match_id,period,group,name,home,away
12504405,1ST,Goalkeeping,Total saves,2,1
12504405,1ST,Goalkeeping,Goal kicks,4,3
12504405,2ND,Match overview,Ball possession,68%,32%
12504405,2ND,Match overview,Expected goals,0.18,0.62
12504405,2ND,Match overview,Big chances,0,1
12504405,2ND,Match overview,Total shots,5,7
12504405,2ND,Match overview,Goalkeeper saves,2,1
12504405,2ND,Match overview,Corner kicks,5,2
12504405,2ND,Match overview,Passes,240,118
12504405,2ND,Match overview,Tackles,8,14
12504405,2ND,Match overview,Free kicks,12,6
12504405,2ND,Match overview,Yellow cards,2,2
12504405,2ND,Shots,Total shots,5,7
12504405,2ND,Shots,Shots on target,1,2
12504405,2ND,Shots,Hit woodwork,0,0
12504405,2ND,Shots,Shots off target,3,5
12504405,2ND,Shots,Blocked shots,1,0
12504405,2ND,Shots,Shots inside box,2,5
12504405,2ND,Shots,Shots outside box,3,2
12504405,2ND,Attack,Big chances missed,0,1
12504405,2ND,Attack,Fouled in final third,3,1
12504405,2ND,Passes,Accurate passes,190,75
12504405,2ND,Passes,Throw-ins,10,9
12504405,2ND,Passes,Final third entries,42,20
12504405,2ND,Passes,Long balls,9/24 (38%),6/23 (26%)
12504405,2ND,Passes,Crosses,4/17 (24%),2/6 (33%)
12504405,2ND,Duels,Duels,46%,54%
12504405,2ND,Duels,Dispossessed,9,5
12504405,2ND,Duels,Ground duels,27/57 (47%),30/57 (53%)
12504405,2ND,Duels,Aerial duels,17/38 (45%),21/38 (55%)
12504405,2ND,Duels,Dribbles,9/14 (64%),10/13 (77%)
12504405,2ND,Defending,Tackles won,38%,93%
12504405,2ND,Defending,Total tackles,8,14
12504405,2ND,Defending,Interceptions,4,5
12504405,2ND,Defending,Recoveries,26,30
12504405,2ND,Defending,Clearances,11,27
12504405,2ND,Goalkeeping,Total saves,2,1
12504405,2ND,Goalkeeping,Goal kicks,7,3
