match_id,period,group,name,home,away
10385648,2ND,Attack,Big chances scored,1,0
10385648,2ND,Attack,Big chances missed,1,0
10385648,2ND,Attack,Fouled in final third,1,1
10385648,2ND,Attack,Offsides,0,1
10385648,2ND,Passes,Accurate passes,282,96
10385648,2ND,Passes,Throw-ins,11,11
10385648,2ND,Passes,Final third entries,44,11
10385648,2ND,Passes,Long balls,16/23 (70%),7/24 (29%)
10385648,2ND,Passes,Crosses,2/11 (18%),0/4 (0%)
10385648,2ND,Duels,Duels,57%,43%
10385648,2ND,Duels,Dispossessed,6,4
10385648,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
10385648,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10385648,2ND,Duels,Dribbles,3/4 (75%),2/5 (40%)
10385648,2ND,Defending,Tackles won,71%,57%
10385648,2ND,Defending,Total tackles,7,7
10385648,2ND,Defending,Interceptions,4,4
10385648,2ND,Defending,Clearances,7,11
10385648,2ND,Goalkeeping,Total saves,0,3
10385648,2ND,Goalkeeping,Goal kicks,1,8
