match_id,period,group,name,home,away
12134250,2ND,Attack,Fouled in final third,2,0
12134250,2ND,Attack,Offsides,1,1
12134250,2ND,Passes,Accurate passes,244,144
12134250,2ND,Passes,Throw-ins,12,6
12134250,2ND,Passes,Final third entries,32,19
12134250,2ND,Passes,Long balls,7/15 (47%),13/33 (39%)
12134250,2ND,Passes,Crosses,1/5 (20%),2/7 (29%)
12134250,2ND,Duels,Duels,54%,46%
12134250,2ND,Duels,Dispossessed,0,4
12134250,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12134250,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12134250,2ND,Duels,Dribbles,8/15 (53%),1/2 (50%)
12134250,2ND,Defending,Tackles won,40%,57%
12134250,2ND,Defending,Total tackles,5,7
12134250,2ND,Defending,Interceptions,3,6
12134250,2ND,Defending,Recoveries,29,20
12134250,2ND,Defending,Clearances,2,6
12134250,2ND,Goalkeeping,Total saves,2,1
12134250,2ND,Goalkeeping,Goal kicks,0,6
