match_id,period,group,name,home,away
14025262,1ST,Duels,Dribbles,5/10 (50%),2/3 (67%)
14025262,1ST,Defending,Tackles won,100%,50%
14025262,1ST,Defending,Total tackles,2,8
14025262,1ST,Defending,Interceptions,4,5
14025262,1ST,Defending,Recoveries,22,25
14025262,1ST,Defending,Clearances,12,19
14025262,1ST,Goalkeeping,Total saves,2,1
14025262,1ST,Goalkeeping,Goal kicks,5,5
14025262,2ND,Match overview,Ball possession,33%,67%
14025262,2ND,Match overview,Expected goals,0.60,1.09
14025262,2ND,Match overview,Big chances,1,3
14025262,2ND,Match overview,Total shots,4,10
14025262,2ND,Match overview,Goalkeeper saves,2,0
14025262,2ND,Match overview,Corner kicks,4,2
14025262,2ND,Match overview,Fouls,6,3
14025262,2ND,Match overview,Passes,163,327
14025262,2ND,Match overview,Tackles,12,8
14025262,2ND,Match overview,Free kicks,3,6
14025262,2ND,Match overview,Yellow cards,0,4
14025262,2ND,Shots,Total shots,4,10
14025262,2ND,Shots,Shots on target,0,3
14025262,2ND,Shots,Hit woodwork,1,1
14025262,2ND,Shots,Shots off target,1,3
14025262,2ND,Shots,Blocked shots,3,4
14025262,2ND,Shots,Shots inside box,3,7
14025262,2ND,Shots,Shots outside box,1,3
14025262,2ND,Attack,Big chances scored,0,0
14025262,2ND,Attack,Big chances missed,1,3
14025262,2ND,Attack,Fouled in final third,0,0
14025262,2ND,Attack,Offsides,3,0
14025262,2ND,Passes,Accurate passes,123,290
14025262,2ND,Passes,Throw-ins,8,12
14025262,2ND,Passes,Final third entries,24,44
14025262,2ND,Passes,Long balls,11/26 (42%),15/28 (54%)
14025262,2ND,Passes,Crosses,0/5 (0%),6/13 (46%)
14025262,2ND,Duels,Duels,48%,52%
14025262,2ND,Duels,Dispossessed,2,6
14025262,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14025262,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14025262,2ND,Duels,Dribbles,2/8 (25%),3/9 (33%)
14025262,2ND,Defending,Tackles won,58%,63%
14025262,2ND,Defending,Total tackles,12,8
14025262,2ND,Defending,Interceptions,5,4
14025262,2ND,Defending,Recoveries,21,24
14025262,2ND,Defending,Clearances,17,16
14025262,2ND,Goalkeeping,Total saves,2,0
14025262,2ND,Goalkeeping,Goal kicks,4,3
