match_id,period,group,name,home,away
12528263,1ST,Match overview,Ball possession,49%,51%
12528263,1ST,Match overview,Expected goals,0.35,0.37
12528263,1ST,Match overview,Big chances,0,0
12528263,1ST,Match overview,Total shots,6,5
12528263,1ST,Match overview,Goalkeeper saves,1,1
12528263,1ST,Match overview,Corner kicks,4,4
12528263,1ST,Match overview,Passes,172,185
12528263,1ST,Match overview,Tackles,11,7
12528263,1ST,Match overview,Free kicks,4,6
12528263,1ST,Match overview,Yellow cards,0,0
12528263,1ST,Shots,Total shots,6,5
12528263,1ST,Shots,Shots on target,2,1
12528263,1ST,Shots,Hit woodwork,0,0
12528263,1ST,Shots,Shots off target,1,4
12528263,1ST,Shots,Blocked shots,3,0
12528263,1ST,Shots,Shots inside box,4,2
12528263,1ST,Shots,Shots outside box,2,3
12528263,1ST,Attack,Big chances missed,0,0
12528263,1ST,Attack,Fouled in final third,0,0
12528263,1ST,Attack,Offsides,2,2
12528263,1ST,Passes,Accurate passes,140,156
12528263,1ST,Passes,Throw-ins,13,12
12528263,1ST,Passes,Final third entries,18,27
12528263,1ST,Passes,Long balls,13/25 (52%),10/27 (37%)
12528263,1ST,Passes,Crosses,5/10 (50%),4/8 (50%)
12528263,1ST,Duels,Duels,60%,40%
12528263,1ST,Duels,Dispossessed,2,6
12528263,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
12528263,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12528263,1ST,Duels,Dribbles,7/12 (58%),1/6 (17%)
12528263,1ST,Defending,Tackles won,73%,71%
12528263,1ST,Defending,Total tackles,11,7
12528263,1ST,Defending,Interceptions,4,2
12528263,1ST,Defending,Recoveries,21,20
12528263,1ST,Defending,Clearances,5,11
12528263,1ST,Goalkeeping,Total saves,1,1
12528263,1ST,Goalkeeping,Goal kicks,5,1
12528263,2ND,Match overview,Ball possession,46%,54%
12528263,2ND,Match overview,Expected goals,1.23,0.73
12528263,2ND,Match overview,Big chances,2,1
12528263,2ND,Match overview,Total shots,12,11
12528263,2ND,Match overview,Goalkeeper saves,3,3
12528263,2ND,Match overview,Corner kicks,3,2
12528263,2ND,Match overview,Passes,131,152
12528263,2ND,Match overview,Tackles,8,6
12528263,2ND,Match overview,Free kicks,8,7
12528263,2ND,Match overview,Yellow cards,2,5
12528263,2ND,Shots,Total shots,12,11
12528263,2ND,Shots,Shots on target,5,4
12528263,2ND,Shots,Hit woodwork,1,0
12528263,2ND,Shots,Shots off target,3,2
12528263,2ND,Shots,Blocked shots,4,5
12528263,2ND,Shots,Shots inside box,5,5
12528263,2ND,Shots,Shots outside box,7,6
12528263,2ND,Attack,Big chances missed,2,1
12528263,2ND,Attack,Fouled in final third,2,0
12528263,2ND,Attack,Offsides,2,0
12528263,2ND,Passes,Accurate passes,95,120
12528263,2ND,Passes,Throw-ins,9,8
12528263,2ND,Passes,Final third entries,16,21
12528263,2ND,Passes,Long balls,13/27 (48%),10/23 (43%)
12528263,2ND,Passes,Crosses,2/4 (50%),3/11 (27%)
12528263,2ND,Duels,Duels,56%,44%
12528263,2ND,Duels,Dispossessed,4,6
12528263,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12528263,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12528263,2ND,Duels,Dribbles,4/6 (67%),7/9 (78%)
12528263,2ND,Defending,Tackles won,50%,67%
12528263,2ND,Defending,Total tackles,8,6
12528263,2ND,Defending,Interceptions,3,2
12528263,2ND,Defending,Recoveries,30,27
12528263,2ND,Defending,Clearances,9,8
12528263,2ND,Goalkeeping,Total saves,3,3
12528263,2ND,Goalkeeping,Goal kicks,6,5
