match_id,period,group,name,home,away
14062012,1ST,Attack,Fouled in final third,0,0
14062012,1ST,Attack,Offsides,2,1
14062012,1ST,Passes,Accurate passes,180,136
14062012,1ST,Passes,Throw-ins,13,5
14062012,1ST,Passes,Final third entries,22,21
14062012,1ST,Passes,Long balls,13/26 (50%),8/21 (38%)
14062012,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
14062012,1ST,Duels,Duels,56%,44%
14062012,1ST,Duels,Dispossessed,5,4
14062012,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
14062012,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14062012,1ST,Duels,Dribbles,2/3 (67%),2/6 (33%)
14062012,1ST,Defending,Tackles won,63%,50%
14062012,1ST,Defending,Total tackles,8,6
14062012,1ST,Defending,Interceptions,5,4
14062012,1ST,Defending,Recoveries,17,24
14062012,1ST,Defending,Clearances,16,26
14062012,1ST,Goalkeeping,Total saves,0,1
14062012,1ST,Goalkeeping,Goal kicks,0,5
14062012,2ND,Match overview,Ball possession,66%,34%
14062012,2ND,Match overview,Expected goals,1.23,0.34
14062012,2ND,Match overview,Big chances,1,0
14062012,2ND,Match overview,Total shots,8,6
14062012,2ND,Match overview,Goalkeeper saves,2,2
14062012,2ND,Match overview,Corner kicks,3,3
14062012,2ND,Match overview,Passes,239,124
14062012,2ND,Match overview,Tackles,5,9
14062012,2ND,Match overview,Free kicks,8,6
14062012,2ND,Match overview,Yellow cards,1,5
14062012,2ND,Shots,Total shots,8,6
14062012,2ND,Shots,Shots on target,3,2
14062012,2ND,Shots,Hit woodwork,0,0
14062012,2ND,Shots,Shots off target,2,2
14062012,2ND,Shots,Blocked shots,3,2
14062012,2ND,Shots,Shots inside box,5,2
14062012,2ND,Shots,Shots outside box,3,4
14062012,2ND,Attack,Big chances scored,1,0
14062012,2ND,Attack,Big chances missed,0,0
14062012,2ND,Attack,Through balls,0,0
14062012,2ND,Attack,Fouled in final third,2,4
14062012,2ND,Attack,Offsides,2,2
14062012,2ND,Passes,Accurate passes,193,79
14062012,2ND,Passes,Throw-ins,14,9
14062012,2ND,Passes,Final third entries,36,21
14062012,2ND,Passes,Long balls,15/32 (47%),9/29 (31%)
14062012,2ND,Passes,Crosses,3/12 (25%),3/10 (30%)
14062012,2ND,Duels,Duels,58%,42%
14062012,2ND,Duels,Dispossessed,4,2
14062012,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
14062012,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
14062012,2ND,Duels,Dribbles,5/10 (50%),0/3 (0%)
14062012,2ND,Defending,Tackles won,80%,67%
14062012,2ND,Defending,Total tackles,5,9
14062012,2ND,Defending,Interceptions,8,8
14062012,2ND,Defending,Recoveries,24,26
14062012,2ND,Defending,Clearances,15,23
14062012,2ND,Goalkeeping,Total saves,2,2
14062012,2ND,Goalkeeping,Goal kicks,3,5
