match_id,period,group,name,home,away
10411502,1ST,Passes,Crosses,4/13 (31%),0/9 (0%)
10411502,1ST,Duels,Duels,66%,34%
10411502,1ST,Duels,Dispossessed,3,5
10411502,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
10411502,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10411502,1ST,Duels,Dribbles,2/2 (100%),2/3 (67%)
10411502,1ST,Defending,Tackles won,50%,0%
10411502,1ST,Defending,Total tackles,6,3
10411502,1ST,Defending,Interceptions,5,4
10411502,1ST,Defending,Clearances,9,12
10411502,1ST,Goalkeeping,Total saves,1,3
10411502,1ST,Goalkeeping,Goal kicks,4,7
10411502,2ND,Match overview,Ball possession,63%,37%
10411502,2ND,Match overview,Expected goals,0.73,0.20
10411502,2ND,Match overview,Big chances,1,0
10411502,2ND,Match overview,Total shots,6,5
10411502,2ND,Match overview,Goalkeeper saves,2,1
10411502,2ND,Match overview,Corner kicks,3,1
10411502,2ND,Match overview,Passes,264,156
10411502,2ND,Match overview,Tackles,3,8
10411502,2ND,Match overview,Free kicks,6,6
10411502,2ND,Match overview,Yellow cards,0,0
10411502,2ND,Shots,Total shots,6,5
10411502,2ND,Shots,Shots on target,2,2
10411502,2ND,Shots,Hit woodwork,0,0
10411502,2ND,Shots,Shots off target,4,2
10411502,2ND,Shots,Blocked shots,0,1
10411502,2ND,Shots,Shots inside box,6,2
10411502,2ND,Shots,Shots outside box,0,3
10411502,2ND,Attack,Big chances scored,1,0
10411502,2ND,Attack,Big chances missed,0,0
10411502,2ND,Attack,Through balls,1,0
10411502,2ND,Attack,Fouled in final third,3,1
10411502,2ND,Attack,Offsides,0,3
10411502,2ND,Passes,Accurate passes,235,127
10411502,2ND,Passes,Throw-ins,6,8
10411502,2ND,Passes,Final third entries,28,20
10411502,2ND,Passes,Long balls,27/36 (75%),13/25 (52%)
10411502,2ND,Passes,Crosses,3/10 (30%),0/3 (0%)
10411502,2ND,Duels,Duels,55%,45%
10411502,2ND,Duels,Dispossessed,5,1
10411502,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10411502,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10411502,2ND,Duels,Dribbles,9/12 (75%),3/5 (60%)
10411502,2ND,Defending,Tackles won,100%,25%
10411502,2ND,Defending,Total tackles,3,8
10411502,2ND,Defending,Interceptions,3,3
10411502,2ND,Defending,Clearances,2,8
10411502,2ND,Goalkeeping,Total saves,2,1
10411502,2ND,Goalkeeping,Goal kicks,4,7
