match_id,period,group,name,home,away
12421171,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
12421171,1ST,Duels,Dribbles,4/5 (80%),3/8 (38%)
12421171,1ST,Defending,Tackles won,50%,75%
12421171,1ST,Defending,Total tackles,10,8
12421171,1ST,Defending,Interceptions,2,3
12421171,1ST,Defending,Recoveries,28,24
12421171,1ST,Defending,Clearances,15,10
12421171,1ST,Goalkeeping,Total saves,4,3
12421171,1ST,Goalkeeping,Goal kicks,3,5
12421171,2ND,Match overview,Ball possession,60%,40%
12421171,2ND,Match overview,Expected goals,0.84,0.13
12421171,2ND,Match overview,Big chances,3,0
12421171,2ND,Match overview,Total shots,11,5
12421171,2ND,Match overview,Goalkeeper saves,2,5
12421171,2ND,Match overview,Corner kicks,3,0
12421171,2ND,Match overview,Passes,241,163
12421171,2ND,Match overview,Tackles,4,13
12421171,2ND,Match overview,Free kicks,3,5
12421171,2ND,Match overview,Yellow cards,1,1
12421171,2ND,Shots,Total shots,11,5
12421171,2ND,Shots,Shots on target,7,2
12421171,2ND,Shots,Hit woodwork,0,0
12421171,2ND,Shots,Shots off target,3,1
12421171,2ND,Shots,Blocked shots,1,2
12421171,2ND,Shots,Shots inside box,6,2
12421171,2ND,Shots,Shots outside box,5,3
12421171,2ND,Attack,Big chances scored,2,0
12421171,2ND,Attack,Big chances missed,1,0
12421171,2ND,Attack,Through balls,0,0
12421171,2ND,Attack,Fouled in final third,1,1
12421171,2ND,Attack,Offsides,0,1
12421171,2ND,Passes,Accurate passes,197,114
12421171,2ND,Passes,Throw-ins,4,11
12421171,2ND,Passes,Final third entries,40,25
12421171,2ND,Passes,Long balls,18/41 (44%),14/39 (36%)
12421171,2ND,Passes,Crosses,2/8 (25%),0/6 (0%)
12421171,2ND,Duels,Duels,43%,57%
12421171,2ND,Duels,Dispossessed,7,1
12421171,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12421171,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12421171,2ND,Duels,Dribbles,8/14 (57%),3/6 (50%)
12421171,2ND,Defending,Tackles won,25%,69%
12421171,2ND,Defending,Total tackles,4,13
12421171,2ND,Defending,Interceptions,4,3
12421171,2ND,Defending,Recoveries,34,27
12421171,2ND,Defending,Clearances,7,14
12421171,2ND,Goalkeeping,Total saves,2,5
12421171,2ND,Goalkeeping,Goal kicks,4,6
