match_id,period,group,name,home,away
12624446,1ST,Match overview,Ball possession,53%,47%
12624446,1ST,Match overview,Big chances,1,0
12624446,1ST,Match overview,Total shots,5,2
12624446,1ST,Match overview,Goalkeeper saves,0,2
12624446,1ST,Match overview,Corner kicks,1,1
12624446,1ST,Match overview,Passes,181,162
12624446,1ST,Match overview,Tackles,14,4
12624446,1ST,Match overview,Free kicks,3,6
12624446,1ST,Match overview,Yellow cards,3,0
12624446,1ST,Shots,Total shots,5,2
12624446,1ST,Shots,Shots on target,2,0
12624446,1ST,Shots,Hit woodwork,0,0
12624446,1ST,Shots,Shots off target,2,2
12624446,1ST,Shots,Blocked shots,1,0
12624446,1ST,Shots,Shots inside box,2,1
12624446,1ST,Shots,Shots outside box,3,1
12624446,1ST,Attack,Big chances scored,0,0
12624446,1ST,Attack,Big chances missed,1,0
12624446,1ST,Attack,Through balls,1,0
12624446,1ST,Attack,Offsides,2,1
12624446,1ST,Passes,Accurate passes,144,128
12624446,1ST,Passes,Throw-ins,14,9
12624446,1ST,Passes,Final third entries,21,17
12624446,1ST,Passes,Long balls,7/21 (33%),6/18 (33%)
12624446,1ST,Passes,Crosses,1/6 (17%),1/1 (100%)
12624446,1ST,Duels,Duels,60%,40%
12624446,1ST,Duels,Dispossessed,2,7
12624446,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12624446,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12624446,1ST,Duels,Dribbles,2/4 (50%),5/12 (42%)
12624446,1ST,Defending,Tackles won,57%,100%
12624446,1ST,Defending,Total tackles,14,4
12624446,1ST,Defending,Interceptions,0,5
12624446,1ST,Defending,Recoveries,22,21
12624446,1ST,Defending,Clearances,4,17
12624446,1ST,Goalkeeping,Total saves,0,2
12624446,1ST,Goalkeeping,Goal kicks,3,2
12624446,2ND,Match overview,Ball possession,42%,58%
12624446,2ND,Match overview,Big chances,2,2
12624446,2ND,Match overview,Total shots,8,4
12624446,2ND,Match overview,Goalkeeper saves,0,3
12624446,2ND,Match overview,Corner kicks,5,0
12624446,2ND,Match overview,Passes,147,207
12624446,2ND,Match overview,Tackles,5,8
12624446,2ND,Match overview,Free kicks,10,12
12624446,2ND,Match overview,Yellow cards,1,2
12624446,2ND,Shots,Total shots,8,4
12624446,2ND,Shots,Shots on target,5,2
12624446,2ND,Shots,Hit woodwork,0,0
12624446,2ND,Shots,Shots off target,3,2
12624446,2ND,Shots,Blocked shots,0,0
12624446,2ND,Shots,Shots inside box,7,4
12624446,2ND,Shots,Shots outside box,1,0
12624446,2ND,Attack,Big chances scored,2,1
12624446,2ND,Attack,Big chances missed,0,1
12624446,2ND,Attack,Through balls,0,2
12624446,2ND,Attack,Offsides,1,0
12624446,2ND,Passes,Accurate passes,108,159
12624446,2ND,Passes,Throw-ins,11,6
12624446,2ND,Passes,Final third entries,23,32
12624446,2ND,Passes,Long balls,13/28 (46%),7/31 (23%)
12624446,2ND,Passes,Crosses,5/8 (63%),0/3 (0%)
12624446,2ND,Duels,Duels,47%,53%
12624446,2ND,Duels,Dispossessed,4,2
12624446,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
12624446,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12624446,2ND,Duels,Dribbles,2/6 (33%),4/7 (57%)
12624446,2ND,Defending,Tackles won,100%,50%
12624446,2ND,Defending,Total tackles,5,8
12624446,2ND,Defending,Interceptions,0,5
12624446,2ND,Defending,Recoveries,26,28
12624446,2ND,Defending,Clearances,6,7
12624446,2ND,Goalkeeping,Total saves,0,3
12624446,2ND,Goalkeeping,Goal kicks,3,5
