match_id,period,group,name,home,away
15237892,2ND,Match overview,Big chances,5,2
15237892,2ND,Match overview,Total shots,12,9
15237892,2ND,Match overview,Goalkeeper saves,1,2
15237892,2ND,Match overview,Corner kicks,3,0
15237892,2ND,Match overview,Fouls,4,3
15237892,2ND,Match overview,Passes,154,229
15237892,2ND,Match overview,Tackles,9,7
15237892,2ND,Match overview,Free kicks,3,4
15237892,2ND,Match overview,Yellow cards,0,2
15237892,2ND,Shots,Total shots,12,9
15237892,2ND,Shots,Shots on target,4,1
15237892,2ND,Shots,Hit woodwork,1,0
15237892,2ND,Shots,Shots off target,6,6
15237892,2ND,Shots,Blocked shots,2,2
15237892,2ND,Shots,Shots inside box,10,5
15237892,2ND,Shots,Shots outside box,2,4
15237892,2ND,Attack,Big chances scored,2,0
15237892,2ND,Attack,Big chances missed,3,2
15237892,2ND,Attack,Through balls,1,0
15237892,2ND,Attack,Fouled in final third,1,0
15237892,2ND,Attack,Offsides,1,1
15237892,2ND,Passes,Accurate passes,114,199
15237892,2ND,Passes,Throw-ins,13,4
15237892,2ND,Passes,Final third entries,27,21
15237892,2ND,Passes,Long balls,6/25 (24%),5/8 (63%)
15237892,2ND,Passes,Crosses,2/8 (25%),3/10 (30%)
15237892,2ND,Duels,Duels,57%,43%
15237892,2ND,Duels,Dispossessed,5,8
15237892,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
15237892,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
15237892,2ND,Duels,Dribbles,7/9 (78%),0/1 (0%)
15237892,2ND,Defending,Tackles won,56%,86%
15237892,2ND,Defending,Total tackles,9,7
15237892,2ND,Defending,Interceptions,6,6
15237892,2ND,Defending,Recoveries,28,27
15237892,2ND,Defending,Clearances,8,9
15237892,2ND,Goalkeeping,Total saves,1,2
15237892,2ND,Goalkeeping,Goal kicks,7,7
