match_id,period,group,name,home,away
12528351,1ST,Duels,Dispossessed,2,1
12528351,1ST,Duels,Ground duels,11/17 (65%),6/17 (35%)
12528351,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12528351,1ST,Duels,Dribbles,2/3 (67%),0/2 (0%)
12528351,1ST,Defending,Tackles won,100%,100%
12528351,1ST,Defending,Total tackles,3,3
12528351,1ST,Defending,Interceptions,2,0
12528351,1ST,Defending,Recoveries,16,14
12528351,1ST,Defending,Clearances,1,11
12528351,1ST,Goalkeeping,Total saves,2,2
12528351,1ST,Goalkeeping,Goal kicks,2,4
12528351,2ND,Match overview,Ball possession,59%,41%
12528351,2ND,Match overview,Big chances,1,1
12528351,2ND,Match overview,Total shots,9,8
12528351,2ND,Match overview,Goalkeeper saves,2,3
12528351,2ND,Match overview,Corner kicks,2,4
12528351,2ND,Match overview,Passes,267,176
12528351,2ND,Match overview,Tackles,6,11
12528351,2ND,Match overview,Free kicks,5,6
12528351,2ND,Match overview,Yellow cards,1,0
12528351,2ND,Shots,Total shots,9,8
12528351,2ND,Shots,Shots on target,3,2
12528351,2ND,Shots,Hit woodwork,0,1
12528351,2ND,Shots,Shots off target,4,5
12528351,2ND,Shots,Blocked shots,2,1
12528351,2ND,Shots,Shots inside box,7,4
12528351,2ND,Shots,Shots outside box,2,4
12528351,2ND,Attack,Big chances scored,0,0
12528351,2ND,Attack,Big chances missed,1,1
12528351,2ND,Attack,Fouled in final third,1,0
12528351,2ND,Attack,Offsides,2,2
12528351,2ND,Passes,Accurate passes,223,120
12528351,2ND,Passes,Throw-ins,9,11
12528351,2ND,Passes,Final third entries,29,32
12528351,2ND,Passes,Long balls,13/32 (41%),7/28 (25%)
12528351,2ND,Passes,Crosses,1/3 (33%),3/10 (30%)
12528351,2ND,Duels,Duels,49%,51%
12528351,2ND,Duels,Dispossessed,7,3
12528351,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12528351,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12528351,2ND,Duels,Dribbles,5/9 (56%),1/4 (25%)
12528351,2ND,Defending,Tackles won,83%,64%
12528351,2ND,Defending,Total tackles,6,11
12528351,2ND,Defending,Interceptions,4,4
12528351,2ND,Defending,Recoveries,17,20
12528351,2ND,Defending,Clearances,12,4
12528351,2ND,Goalkeeping,Total saves,2,3
12528351,2ND,Goalkeeping,Goal kicks,6,5
