match_id,period,group,name,home,away
12450226,1ST,Shots,Shots on target,6,1
12450226,1ST,Shots,Hit woodwork,0,0
12450226,1ST,Shots,Shots off target,4,1
12450226,1ST,Shots,Blocked shots,4,0
12450226,1ST,Shots,Shots inside box,11,2
12450226,1ST,Shots,Shots outside box,3,0
12450226,1ST,Attack,Big chances scored,1,1
12450226,1ST,Attack,Big chances missed,3,1
12450226,1ST,Attack,Through balls,1,1
12450226,1ST,Attack,Fouled in final third,3,0
12450226,1ST,Attack,Offsides,0,1
12450226,1ST,Passes,Accurate passes,374,115
12450226,1ST,Passes,Throw-ins,6,4
12450226,1ST,Passes,Final third entries,53,13
12450226,1ST,Passes,Long balls,12/20 (60%),4/16 (25%)
12450226,1ST,Passes,Crosses,3/12 (25%),0/0 (0%)
12450226,1ST,Duels,Duels,53%,47%
12450226,1ST,Duels,Dispossessed,3,4
12450226,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12450226,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12450226,1ST,Duels,Dribbles,3/9 (33%),2/7 (29%)
12450226,1ST,Defending,Tackles won,44%,67%
12450226,1ST,Defending,Total tackles,9,9
12450226,1ST,Defending,Interceptions,3,6
12450226,1ST,Defending,Recoveries,32,34
12450226,1ST,Defending,Clearances,1,14
12450226,1ST,Goalkeeping,Total saves,0,5
12450226,1ST,Goalkeeping,Goal kicks,1,6
12450226,2ND,Match overview,Ball possession,79%,21%
12450226,2ND,Match overview,Expected goals,1.74,0.46
12450226,2ND,Match overview,Big chances,5,2
12450226,2ND,Match overview,Total shots,18,5
12450226,2ND,Match overview,Goalkeeper saves,0,7
12450226,2ND,Match overview,Corner kicks,8,0
12450226,2ND,Match overview,Passes,367,99
12450226,2ND,Match overview,Tackles,8,10
12450226,2ND,Match overview,Free kicks,4,4
12450226,2ND,Match overview,Yellow cards,2,0
12450226,2ND,Shots,Total shots,18,5
12450226,2ND,Shots,Shots on target,7,2
12450226,2ND,Shots,Hit woodwork,0,0
12450226,2ND,Shots,Shots off target,3,2
12450226,2ND,Shots,Blocked shots,8,1
12450226,2ND,Shots,Shots inside box,9,4
12450226,2ND,Shots,Shots outside box,9,1
12450226,2ND,Attack,Big chances scored,0,2
12450226,2ND,Attack,Big chances missed,5,0
12450226,2ND,Attack,Through balls,0,0
12450226,2ND,Attack,Fouled in final third,2,2
12450226,2ND,Attack,Offsides,0,1
12450226,2ND,Passes,Accurate passes,343,76
12450226,2ND,Passes,Throw-ins,13,8
12450226,2ND,Passes,Final third entries,55,10
12450226,2ND,Passes,Long balls,13/14 (93%),10/21 (48%)
12450226,2ND,Passes,Crosses,6/17 (35%),2/4 (50%)
12450226,2ND,Duels,Duels,41%,59%
12450226,2ND,Duels,Dispossessed,2,0
12450226,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12450226,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12450226,2ND,Duels,Dribbles,4/12 (33%),6/14 (43%)
12450226,2ND,Defending,Tackles won,88%,70%
12450226,2ND,Defending,Total tackles,8,10
12450226,2ND,Defending,Interceptions,1,8
12450226,2ND,Defending,Recoveries,17,19
12450226,2ND,Defending,Clearances,2,18
12450226,2ND,Goalkeeping,Total saves,0,7
12450226,2ND,Goalkeeping,Goal kicks,1,5
