match_id,period,group,name,home,away
12064218,1ST,Match overview,Yellow cards,1,0
12064218,1ST,Match overview,Red cards,0,0
12064218,1ST,Shots,Total shots,4,9
12064218,1ST,Shots,Shots on target,0,1
12064218,1ST,Shots,Hit woodwork,0,0
12064218,1ST,Shots,Shots off target,1,0
12064218,1ST,Shots,Blocked shots,3,8
12064218,1ST,Shots,Shots inside box,2,3
12064218,1ST,Shots,Shots outside box,2,6
12064218,1ST,Attack,Big chances scored,0,0
12064218,1ST,Attack,Big chances missed,0,0
12064218,1ST,Attack,Fouled in final third,0,1
12064218,1ST,Attack,Offsides,1,1
12064218,1ST,Passes,Accurate passes,156,213
12064218,1ST,Passes,Throw-ins,8,15
12064218,1ST,Passes,Final third entries,34,36
12064218,1ST,Passes,Long balls,17/36 (47%),23/36 (64%)
12064218,1ST,Passes,Crosses,1/10 (10%),1/12 (8%)
12064218,1ST,Duels,Duels,52%,48%
12064218,1ST,Duels,Dispossessed,2,9
12064218,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
12064218,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
12064218,1ST,Duels,Dribbles,4/10 (40%),1/6 (17%)
12064218,1ST,Defending,Tackles won,79%,75%
12064218,1ST,Defending,Total tackles,14,8
12064218,1ST,Defending,Interceptions,4,4
12064218,1ST,Defending,Recoveries,26,22
12064218,1ST,Defending,Clearances,15,4
12064218,1ST,Goalkeeping,Total saves,1,0
12064218,1ST,Goalkeeping,Goal kicks,3,5
12064218,2ND,Match overview,Ball possession,50%,50%
12064218,2ND,Match overview,Expected goals,0.44,1.18
12064218,2ND,Match overview,Big chances,0,3
12064218,2ND,Match overview,Total shots,5,10
12064218,2ND,Match overview,Goalkeeper saves,4,1
12064218,2ND,Match overview,Corner kicks,1,2
12064218,2ND,Match overview,Passes,180,185
12064218,2ND,Match overview,Tackles,11,11
12064218,2ND,Match overview,Free kicks,6,3
12064218,2ND,Match overview,Yellow cards,0,2
12064218,2ND,Match overview,Red cards,1,0
12064218,2ND,Shots,Total shots,5,10
12064218,2ND,Shots,Shots on target,1,7
12064218,2ND,Shots,Hit woodwork,0,0
12064218,2ND,Shots,Shots off target,4,3
12064218,2ND,Shots,Blocked shots,0,0
12064218,2ND,Shots,Shots inside box,3,6
12064218,2ND,Shots,Shots outside box,2,4
12064218,2ND,Attack,Big chances scored,0,2
12064218,2ND,Attack,Big chances missed,0,1
12064218,2ND,Attack,Fouled in final third,3,1
12064218,2ND,Attack,Offsides,0,1
12064218,2ND,Passes,Accurate passes,144,140
12064218,2ND,Passes,Throw-ins,10,9
12064218,2ND,Passes,Final third entries,39,24
12064218,2ND,Passes,Long balls,21/40 (53%),12/27 (44%)
12064218,2ND,Passes,Crosses,1/13 (8%),1/7 (14%)
12064218,2ND,Duels,Duels,60%,40%
12064218,2ND,Duels,Dispossessed,7,4
12064218,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12064218,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12064218,2ND,Duels,Dribbles,3/7 (43%),3/10 (30%)
12064218,2ND,Defending,Tackles won,55%,73%
12064218,2ND,Defending,Total tackles,11,11
12064218,2ND,Defending,Interceptions,8,2
12064218,2ND,Defending,Recoveries,27,25
12064218,2ND,Defending,Clearances,9,10
12064218,2ND,Goalkeeping,Total saves,4,1
12064218,2ND,Goalkeeping,Goal kicks,5,6
