match_id,period,group,name,home,away
10388269,1ST,Passes,Accurate passes,187,174
10388269,1ST,Passes,Throw-ins,14,12
10388269,1ST,Passes,Final third entries,37,30
10388269,1ST,Passes,Long balls,14/34 (41%),15/33 (45%)
10388269,1ST,Passes,Crosses,2/5 (40%),1/9 (11%)
10388269,1ST,Duels,Duels,42%,58%
10388269,1ST,Duels,Dispossessed,3,8
10388269,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
10388269,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10388269,1ST,Duels,Dribbles,2/8 (25%),6/10 (60%)
10388269,1ST,Defending,Tackles won,58%,78%
10388269,1ST,Defending,Total tackles,12,9
10388269,1ST,Defending,Interceptions,10,0
10388269,1ST,Defending,Clearances,14,10
10388269,1ST,Goalkeeping,Total saves,0,1
10388269,1ST,Goalkeeping,Goal kicks,3,3
10388269,2ND,Match overview,Ball possession,60%,40%
10388269,2ND,Match overview,Expected goals,1.99,2.05
10388269,2ND,Match overview,Big chances,2,4
10388269,2ND,Match overview,Total shots,7,11
10388269,2ND,Match overview,Goalkeeper saves,4,2
10388269,2ND,Match overview,Corner kicks,5,3
10388269,2ND,Match overview,Passes,236,157
10388269,2ND,Match overview,Tackles,13,5
10388269,2ND,Match overview,Free kicks,5,4
10388269,2ND,Match overview,Yellow cards,2,2
10388269,2ND,Shots,Total shots,7,11
10388269,2ND,Shots,Shots on target,4,6
10388269,2ND,Shots,Hit woodwork,0,0
10388269,2ND,Shots,Shots off target,1,4
10388269,2ND,Shots,Blocked shots,2,1
10388269,2ND,Shots,Shots inside box,6,9
10388269,2ND,Shots,Shots outside box,1,2
10388269,2ND,Attack,Big chances scored,2,2
10388269,2ND,Attack,Big chances missed,0,2
10388269,2ND,Attack,Fouled in final third,2,0
10388269,2ND,Attack,Offsides,1,0
10388269,2ND,Passes,Accurate passes,179,107
10388269,2ND,Passes,Throw-ins,12,14
10388269,2ND,Passes,Final third entries,39,19
10388269,2ND,Passes,Long balls,20/39 (51%),9/31 (29%)
10388269,2ND,Passes,Crosses,6/14 (43%),6/9 (67%)
10388269,2ND,Duels,Duels,49%,51%
10388269,2ND,Duels,Dispossessed,3,4
10388269,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
10388269,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10388269,2ND,Duels,Dribbles,5/7 (71%),14/23 (61%)
10388269,2ND,Defending,Tackles won,46%,60%
10388269,2ND,Defending,Total tackles,13,5
10388269,2ND,Defending,Interceptions,1,3
10388269,2ND,Defending,Clearances,7,20
10388269,2ND,Goalkeeping,Total saves,4,2
10388269,2ND,Goalkeeping,Goal kicks,3,3
