match_id,period,group,name,home,away
11396255,1ST,Defending,Interceptions,3,5
11396255,1ST,Defending,Recoveries,24,29
11396255,1ST,Defending,Clearances,13,21
11396255,1ST,Goalkeeping,Total saves,1,3
11396255,1ST,Goalkeeping,Goal kicks,0,4
11396255,2ND,Match overview,Ball possession,61%,39%
11396255,2ND,Match overview,Expected goals,0.80,1.09
11396255,2ND,Match overview,Big chances,1,2
11396255,2ND,Match overview,Total shots,16,5
11396255,2ND,Match overview,Goalkeeper saves,1,3
11396255,2ND,Match overview,Corner kicks,7,3
11396255,2ND,Match overview,Passes,222,146
11396255,2ND,Match overview,Tackles,4,9
11396255,2ND,Match overview,Free kicks,8,6
11396255,2ND,Match overview,Yellow cards,1,4
11396255,2ND,Shots,Total shots,16,5
11396255,2ND,Shots,Shots on target,4,3
11396255,2ND,Shots,Hit woodwork,0,0
11396255,2ND,Shots,Shots off target,5,1
11396255,2ND,Shots,Blocked shots,7,1
11396255,2ND,Shots,Shots inside box,9,3
11396255,2ND,Shots,Shots outside box,7,2
11396255,2ND,Attack,Big chances scored,0,1
11396255,2ND,Attack,Big chances missed,1,1
11396255,2ND,Attack,Fouled in final third,2,0
11396255,2ND,Attack,Offsides,1,0
11396255,2ND,Passes,Accurate passes,156,88
11396255,2ND,Passes,Throw-ins,15,3
11396255,2ND,Passes,Final third entries,43,30
11396255,2ND,Passes,Long balls,20/40 (50%),16/41 (39%)
11396255,2ND,Passes,Crosses,13/23 (57%),2/10 (20%)
11396255,2ND,Duels,Duels,59%,41%
11396255,2ND,Duels,Dispossessed,6,2
11396255,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11396255,2ND,Duels,Aerial duels,24/35 (69%),11/35 (31%)
11396255,2ND,Duels,Dribbles,5/8 (63%),2/4 (50%)
11396255,2ND,Defending,Tackles won,50%,56%
11396255,2ND,Defending,Total tackles,4,9
11396255,2ND,Defending,Interceptions,3,4
11396255,2ND,Defending,Recoveries,28,33
11396255,2ND,Defending,Clearances,7,23
11396255,2ND,Goalkeeping,Total saves,1,3
11396255,2ND,Goalkeeping,Goal kicks,4,5
