match_id,period,group,name,home,away
12437529,1ST,Match overview,Goalkeeper saves,0,5
12437529,1ST,Match overview,Corner kicks,8,0
12437529,1ST,Match overview,Passes,364,103
12437529,1ST,Match overview,Tackles,8,9
12437529,1ST,Match overview,Free kicks,3,6
12437529,1ST,Match overview,Yellow cards,0,1
12437529,1ST,Shots,Total shots,24,0
12437529,1ST,Shots,Shots on target,4,0
12437529,1ST,Shots,Hit woodwork,1,0
12437529,1ST,Shots,Shots off target,10,0
12437529,1ST,Shots,Blocked shots,10,0
12437529,1ST,Shots,Shots inside box,16,0
12437529,1ST,Shots,Shots outside box,8,0
12437529,1ST,Attack,Big chances missed,3,0
12437529,1ST,Attack,Through balls,2,0
12437529,1ST,Attack,Fouled in final third,0,0
12437529,1ST,Attack,Offsides,1,2
12437529,1ST,Passes,Accurate passes,324,56
12437529,1ST,Passes,Throw-ins,6,6
12437529,1ST,Passes,Final third entries,47,26
12437529,1ST,Passes,Long balls,9/15 (60%),9/33 (27%)
12437529,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
12437529,1ST,Duels,Duels,51%,49%
12437529,1ST,Duels,Dispossessed,2,4
12437529,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12437529,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12437529,1ST,Duels,Dribbles,7/14 (50%),4/8 (50%)
12437529,1ST,Defending,Tackles won,63%,44%
12437529,1ST,Defending,Total tackles,8,9
12437529,1ST,Defending,Interceptions,4,5
12437529,1ST,Defending,Recoveries,31,19
12437529,1ST,Defending,Clearances,14,24
12437529,1ST,Goalkeeping,Total saves,0,5
12437529,1ST,Goalkeeping,Goal kicks,1,9
12437529,2ND,Match overview,Ball possession,78%,22%
12437529,2ND,Match overview,Expected goals,1.38,0.25
12437529,2ND,Match overview,Big chances,1,1
12437529,2ND,Match overview,Total shots,16,4
12437529,2ND,Match overview,Goalkeeper saves,0,7
12437529,2ND,Match overview,Corner kicks,5,2
12437529,2ND,Match overview,Passes,380,99
12437529,2ND,Match overview,Tackles,6,15
12437529,2ND,Match overview,Free kicks,4,4
12437529,2ND,Match overview,Yellow cards,0,0
12437529,2ND,Shots,Total shots,16,4
12437529,2ND,Shots,Shots on target,8,0
12437529,2ND,Shots,Hit woodwork,0,0
12437529,2ND,Shots,Shots off target,4,3
12437529,2ND,Shots,Blocked shots,4,1
12437529,2ND,Shots,Shots inside box,10,4
12437529,2ND,Shots,Shots outside box,6,0
12437529,2ND,Attack,Big chances missed,1,1
12437529,2ND,Attack,Through balls,1,1
12437529,2ND,Attack,Fouled in final third,1,2
12437529,2ND,Attack,Offsides,0,1
12437529,2ND,Passes,Accurate passes,347,68
12437529,2ND,Passes,Throw-ins,9,11
12437529,2ND,Passes,Final third entries,32,12
12437529,2ND,Passes,Long balls,9/14 (64%),10/21 (48%)
12437529,2ND,Passes,Crosses,2/7 (29%),4/7 (57%)
12437529,2ND,Duels,Duels,36%,64%
12437529,2ND,Duels,Dispossessed,8,4
12437529,2ND,Duels,Ground duels,12/38 (32%),26/38 (68%)
12437529,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12437529,2ND,Duels,Dribbles,2/9 (22%),7/9 (78%)
12437529,2ND,Defending,Tackles won,83%,53%
12437529,2ND,Defending,Total tackles,6,15
12437529,2ND,Defending,Interceptions,4,3
12437529,2ND,Defending,Recoveries,29,25
12437529,2ND,Defending,Clearances,6,21
12437529,2ND,Goalkeeping,Total saves,0,7
12437529,2ND,Goalkeeping,Goal kicks,3,6
