match_id,period,group,name,home,away
10385441,1ST,Passes,Accurate passes,286,150
10385441,1ST,Passes,Throw-ins,7,15
10385441,1ST,Passes,Final third entries,33,27
10385441,1ST,Passes,Long balls,21/29 (72%),12/20 (60%)
10385441,1ST,Passes,Crosses,0/4 (0%),3/12 (25%)
10385441,1ST,Duels,Duels,53%,47%
10385441,1ST,Duels,Dispossessed,5,8
10385441,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10385441,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10385441,1ST,Duels,Dribbles,0/2 (0%),8/15 (53%)
10385441,1ST,Defending,Tackles won,60%,86%
10385441,1ST,Defending,Total tackles,15,7
10385441,1ST,Defending,Interceptions,6,7
10385441,1ST,Defending,Clearances,9,4
10385441,1ST,Goalkeeping,Total saves,1,0
10385441,1ST,Goalkeeping,Goal kicks,2,3
10385441,2ND,Match overview,Ball possession,72%,28%
10385441,2ND,Match overview,Expected goals,0.52,0.46
10385441,2ND,Match overview,Big chances,0,0
10385441,2ND,Match overview,Total shots,7,8
10385441,2ND,Match overview,Goalkeeper saves,3,2
10385441,2ND,Match overview,Corner kicks,5,0
10385441,2ND,Match overview,Passes,336,126
10385441,2ND,Match overview,Tackles,9,12
10385441,2ND,Match overview,Free kicks,7,10
10385441,2ND,Match overview,Yellow cards,1,3
10385441,2ND,Shots,Total shots,7,8
10385441,2ND,Shots,Shots on target,3,3
10385441,2ND,Shots,Hit woodwork,0,0
10385441,2ND,Shots,Shots off target,3,2
10385441,2ND,Shots,Blocked shots,1,3
10385441,2ND,Shots,Shots inside box,5,4
10385441,2ND,Shots,Shots outside box,2,4
10385441,2ND,Attack,Big chances missed,0,0
10385441,2ND,Attack,Through balls,1,0
10385441,2ND,Attack,Fouled in final third,0,1
10385441,2ND,Attack,Offsides,0,0
10385441,2ND,Passes,Accurate passes,282,76
10385441,2ND,Passes,Throw-ins,13,5
10385441,2ND,Passes,Final third entries,36,26
10385441,2ND,Passes,Long balls,17/25 (68%),11/30 (37%)
10385441,2ND,Passes,Crosses,2/12 (17%),0/9 (0%)
10385441,2ND,Duels,Duels,45%,55%
10385441,2ND,Duels,Dispossessed,7,6
10385441,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
10385441,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10385441,2ND,Duels,Dribbles,7/12 (58%),6/9 (67%)
10385441,2ND,Defending,Tackles won,44%,67%
10385441,2ND,Defending,Total tackles,9,12
10385441,2ND,Defending,Interceptions,3,12
10385441,2ND,Defending,Clearances,5,16
10385441,2ND,Goalkeeping,Total saves,3,2
10385441,2ND,Goalkeeping,Goal kicks,4,6
