match_id,period,group,name,home,away
10389836,1ST,Passes,Throw-ins,6,6
10389836,1ST,Passes,Final third entries,30,28
10389836,1ST,Passes,Long balls,13/21 (62%),6/13 (46%)
10389836,1ST,Passes,Crosses,0/11 (0%),2/4 (50%)
10389836,1ST,Duels,Duels,35%,65%
10389836,1ST,Duels,Dispossessed,7,5
10389836,1ST,Duels,Ground duels,17/50 (34%),33/50 (66%)
10389836,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10389836,1ST,Duels,Dribbles,5/11 (45%),10/14 (71%)
10389836,1ST,Defending,Tackles won,44%,46%
10389836,1ST,Defending,Total tackles,9,13
10389836,1ST,Defending,Interceptions,4,5
10389836,1ST,Defending,Clearances,6,9
10389836,1ST,Goalkeeping,Total saves,1,2
10389836,1ST,Goalkeeping,Goal kicks,6,3
10389836,2ND,Match overview,Ball possession,51%,49%
10389836,2ND,Match overview,Expected goals,1.87,0.40
10389836,2ND,Match overview,Big chances,4,0
10389836,2ND,Match overview,Total shots,13,6
10389836,2ND,Match overview,Goalkeeper saves,0,3
10389836,2ND,Match overview,Corner kicks,4,4
10389836,2ND,Match overview,Passes,240,239
10389836,2ND,Match overview,Tackles,13,22
10389836,2ND,Match overview,Free kicks,3,8
10389836,2ND,Match overview,Yellow cards,1,0
10389836,2ND,Shots,Total shots,13,6
10389836,2ND,Shots,Shots on target,3,0
10389836,2ND,Shots,Hit woodwork,1,0
10389836,2ND,Shots,Shots off target,6,2
10389836,2ND,Shots,Blocked shots,4,4
10389836,2ND,Shots,Shots inside box,9,3
10389836,2ND,Shots,Shots outside box,4,3
10389836,2ND,Attack,Big chances missed,4,0
10389836,2ND,Attack,Through balls,1,0
10389836,2ND,Attack,Fouled in final third,0,0
10389836,2ND,Attack,Offsides,0,1
10389836,2ND,Passes,Accurate passes,213,213
10389836,2ND,Passes,Throw-ins,9,10
10389836,2ND,Passes,Final third entries,30,13
10389836,2ND,Passes,Long balls,14/18 (78%),10/16 (63%)
10389836,2ND,Passes,Crosses,4/12 (33%),1/5 (20%)
10389836,2ND,Duels,Duels,48%,52%
10389836,2ND,Duels,Dispossessed,8,5
10389836,2ND,Duels,Ground duels,27/58 (47%),31/58 (53%)
10389836,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10389836,2ND,Duels,Dribbles,11/25 (44%),1/9 (11%)
10389836,2ND,Defending,Tackles won,69%,55%
10389836,2ND,Defending,Total tackles,13,22
10389836,2ND,Defending,Interceptions,7,1
10389836,2ND,Defending,Clearances,8,15
10389836,2ND,Goalkeeping,Total saves,0,3
10389836,2ND,Goalkeeping,Goal kicks,3,7
