match_id,period,group,name,home,away
12450922,1ST,Passes,Accurate passes,241,124
12450922,1ST,Passes,Throw-ins,5,14
12450922,1ST,Passes,Final third entries,29,26
12450922,1ST,Passes,Long balls,13/27 (48%),11/33 (33%)
12450922,1ST,Passes,Crosses,3/6 (50%),0/3 (0%)
12450922,1ST,Duels,Duels,71%,29%
12450922,1ST,Duels,Dispossessed,1,5
12450922,1ST,Duels,Ground duels,30/39 (77%),9/39 (23%)
12450922,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12450922,1ST,Duels,Dribbles,13/16 (81%),4/8 (50%)
12450922,1ST,Defending,Tackles won,78%,75%
12450922,1ST,Defending,Total tackles,9,4
12450922,1ST,Defending,Interceptions,4,8
12450922,1ST,Defending,Recoveries,42,31
12450922,1ST,Defending,Clearances,9,7
12450922,1ST,Goalkeeping,Total saves,0,3
12450922,1ST,Goalkeeping,Goal kicks,2,7
12450922,2ND,Match overview,Ball possession,54%,46%
12450922,2ND,Match overview,Expected goals,1.13,0.40
12450922,2ND,Match overview,Big chances,2,1
12450922,2ND,Match overview,Total shots,7,5
12450922,2ND,Match overview,Goalkeeper saves,3,0
12450922,2ND,Match overview,Corner kicks,2,2
12450922,2ND,Match overview,Passes,215,180
12450922,2ND,Match overview,Tackles,12,11
12450922,2ND,Match overview,Free kicks,7,10
12450922,2ND,Match overview,Yellow cards,2,1
12450922,2ND,Shots,Total shots,7,5
12450922,2ND,Shots,Shots on target,2,3
12450922,2ND,Shots,Hit woodwork,0,0
12450922,2ND,Shots,Shots off target,4,1
12450922,2ND,Shots,Blocked shots,1,1
12450922,2ND,Shots,Shots inside box,5,3
12450922,2ND,Shots,Shots outside box,2,2
12450922,2ND,Attack,Big chances scored,2,0
12450922,2ND,Attack,Big chances missed,0,1
12450922,2ND,Attack,Fouled in final third,2,1
12450922,2ND,Attack,Offsides,2,1
12450922,2ND,Passes,Accurate passes,163,133
12450922,2ND,Passes,Throw-ins,7,8
12450922,2ND,Passes,Final third entries,27,26
12450922,2ND,Passes,Long balls,8/32 (25%),14/29 (48%)
12450922,2ND,Passes,Crosses,1/5 (20%),3/10 (30%)
12450922,2ND,Duels,Duels,43%,57%
12450922,2ND,Duels,Dispossessed,5,10
12450922,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
12450922,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12450922,2ND,Duels,Dribbles,4/10 (40%),7/9 (78%)
12450922,2ND,Defending,Tackles won,67%,64%
12450922,2ND,Defending,Total tackles,12,11
12450922,2ND,Defending,Interceptions,6,5
12450922,2ND,Defending,Recoveries,33,27
12450922,2ND,Defending,Clearances,12,12
12450922,2ND,Goalkeeping,Total saves,3,0
12450922,2ND,Goalkeeping,Goal kicks,5,5
