match_id,period,group,name,home,away
14083141,1ST,Match overview,Goalkeeper saves,0,4
14083141,1ST,Match overview,Corner kicks,7,2
14083141,1ST,Match overview,Fouls,7,3
14083141,1ST,Match overview,Passes,228,146
14083141,1ST,Match overview,Tackles,7,5
14083141,1ST,Match overview,Free kicks,3,7
14083141,1ST,Match overview,Yellow cards,0,0
14083141,1ST,Shots,Total shots,11,3
14083141,1ST,Shots,Shots on target,6,1
14083141,1ST,Shots,Hit woodwork,1,0
14083141,1ST,Shots,Shots off target,4,1
14083141,1ST,Shots,Blocked shots,1,1
14083141,1ST,Shots,Shots inside box,6,2
14083141,1ST,Shots,Shots outside box,5,1
14083141,1ST,Attack,Big chances missed,3,1
14083141,1ST,Attack,Through balls,0,0
14083141,1ST,Attack,Fouled in final third,0,1
14083141,1ST,Attack,Offsides,0,0
14083141,1ST,Passes,Accurate passes,195,112
14083141,1ST,Passes,Throw-ins,12,9
14083141,1ST,Passes,Final third entries,26,36
14083141,1ST,Passes,Long balls,22/35 (63%),12/30 (40%)
14083141,1ST,Passes,Crosses,3/17 (18%),0/11 (0%)
14083141,1ST,Duels,Duels,47%,53%
14083141,1ST,Duels,Dispossessed,3,3
14083141,1ST,Duels,Ground duels,9/24 (38%),15/24 (63%)
14083141,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14083141,1ST,Duels,Dribbles,0/2 (0%),3/7 (43%)
14083141,1ST,Defending,Tackles won,86%,60%
14083141,1ST,Defending,Total tackles,7,5
14083141,1ST,Defending,Interceptions,2,4
14083141,1ST,Defending,Recoveries,25,23
14083141,1ST,Defending,Clearances,12,25
14083141,1ST,Goalkeeping,Total saves,0,4
14083141,1ST,Goalkeeping,Goal kicks,2,5
14083141,2ND,Match overview,Ball possession,51%,49%
14083141,2ND,Match overview,Expected goals,0.17,0.26
14083141,2ND,Match overview,Big chances,0,0
14083141,2ND,Match overview,Total shots,8,7
14083141,2ND,Match overview,Goalkeeper saves,0,1
14083141,2ND,Match overview,Corner kicks,3,3
14083141,2ND,Match overview,Fouls,4,6
14083141,2ND,Match overview,Passes,213,204
14083141,2ND,Match overview,Tackles,8,5
14083141,2ND,Match overview,Free kicks,6,4
14083141,2ND,Match overview,Yellow cards,1,1
14083141,2ND,Shots,Total shots,8,7
14083141,2ND,Shots,Shots on target,1,1
14083141,2ND,Shots,Hit woodwork,0,0
14083141,2ND,Shots,Shots off target,5,3
14083141,2ND,Shots,Blocked shots,2,3
14083141,2ND,Shots,Shots inside box,3,4
14083141,2ND,Shots,Shots outside box,5,3
14083141,2ND,Attack,Big chances missed,0,0
14083141,2ND,Attack,Through balls,1,0
14083141,2ND,Attack,Fouled in final third,2,0
14083141,2ND,Attack,Offsides,1,0
14083141,2ND,Passes,Accurate passes,178,173
14083141,2ND,Passes,Throw-ins,16,18
14083141,2ND,Passes,Final third entries,28,32
14083141,2ND,Passes,Long balls,17/31 (55%),19/26 (73%)
14083141,2ND,Passes,Crosses,2/14 (14%),2/14 (14%)
14083141,2ND,Duels,Duels,54%,46%
14083141,2ND,Duels,Dispossessed,2,2
14083141,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
14083141,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14083141,2ND,Duels,Dribbles,4/7 (57%),2/8 (25%)
14083141,2ND,Defending,Tackles won,50%,60%
14083141,2ND,Defending,Total tackles,8,5
14083141,2ND,Defending,Interceptions,6,1
14083141,2ND,Defending,Recoveries,25,19
14083141,2ND,Defending,Clearances,15,18
14083141,2ND,Goalkeeping,Total saves,0,1
14083141,2ND,Goalkeeping,Goal kicks,4,4
