match_id,period,group,name,home,away
10411201,1ST,Passes,Long balls,43/55 (78%),4/17 (24%)
10411201,1ST,Passes,Crosses,6/20 (30%),3/8 (38%)
10411201,1ST,Duels,Duels,54%,46%
10411201,1ST,Duels,Dispossessed,6,1
10411201,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10411201,1ST,Duels,Aerial duels,15/25 (60%),10/25 (40%)
10411201,1ST,Duels,Dribbles,3/8 (38%),3/8 (38%)
10411201,1ST,Defending,Tackles won,83%,36%
10411201,1ST,Defending,Total tackles,6,11
10411201,1ST,Defending,Interceptions,4,3
10411201,1ST,Defending,Clearances,3,13
10411201,1ST,Goalkeeping,Total saves,0,3
10411201,1ST,Goalkeeping,Goal kicks,1,3
10411201,2ND,Match overview,Ball possession,78%,22%
10411201,2ND,Match overview,Expected goals,1.21,1.05
10411201,2ND,Match overview,Big chances,0,2
10411201,2ND,Match overview,Total shots,14,9
10411201,2ND,Match overview,Goalkeeper saves,2,5
10411201,2ND,Match overview,Corner kicks,6,2
10411201,2ND,Match overview,Passes,319,88
10411201,2ND,Match overview,Tackles,6,13
10411201,2ND,Match overview,Free kicks,10,6
10411201,2ND,Match overview,Yellow cards,0,2
10411201,2ND,Match overview,Red cards,0,0
10411201,2ND,Shots,Total shots,14,9
10411201,2ND,Shots,Shots on target,6,3
10411201,2ND,Shots,Hit woodwork,0,1
10411201,2ND,Shots,Shots off target,4,3
10411201,2ND,Shots,Blocked shots,4,3
10411201,2ND,Shots,Shots inside box,10,6
10411201,2ND,Shots,Shots outside box,4,3
10411201,2ND,Attack,Big chances scored,0,1
10411201,2ND,Attack,Big chances missed,0,1
10411201,2ND,Attack,Fouled in final third,4,3
10411201,2ND,Attack,Offsides,0,0
10411201,2ND,Passes,Accurate passes,291,55
10411201,2ND,Passes,Throw-ins,8,5
10411201,2ND,Passes,Final third entries,30,18
10411201,2ND,Passes,Long balls,33/41 (80%),3/26 (12%)
10411201,2ND,Passes,Crosses,6/15 (40%),1/5 (20%)
10411201,2ND,Duels,Duels,56%,44%
10411201,2ND,Duels,Dispossessed,9,3
10411201,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
10411201,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
10411201,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
10411201,2ND,Defending,Tackles won,33%,46%
10411201,2ND,Defending,Total tackles,6,13
10411201,2ND,Defending,Interceptions,2,4
10411201,2ND,Defending,Clearances,7,12
10411201,2ND,Goalkeeping,Total saves,2,5
10411201,2ND,Goalkeeping,Goal kicks,2,6
