match_id,period,group,name,home,away
11391374,1ST,Defending,Clearances,11,10
11391374,1ST,Goalkeeping,Total saves,0,1
11391374,1ST,Goalkeeping,Goal kicks,4,2
11391374,2ND,Match overview,Ball possession,50%,50%
11391374,2ND,Match overview,Expected goals,0.49,0.31
11391374,2ND,Match overview,Big chances,0,0
11391374,2ND,Match overview,Total shots,9,5
11391374,2ND,Match overview,Goalkeeper saves,1,1
11391374,2ND,Match overview,Corner kicks,1,3
11391374,2ND,Match overview,Passes,230,237
11391374,2ND,Match overview,Tackles,14,7
11391374,2ND,Match overview,Free kicks,7,7
11391374,2ND,Match overview,Yellow cards,2,1
11391374,2ND,Shots,Total shots,9,5
11391374,2ND,Shots,Shots on target,1,1
11391374,2ND,Shots,Hit woodwork,0,0
11391374,2ND,Shots,Shots off target,4,0
11391374,2ND,Shots,Blocked shots,4,4
11391374,2ND,Shots,Shots inside box,4,3
11391374,2ND,Shots,Shots outside box,5,2
11391374,2ND,Attack,Big chances missed,0,0
11391374,2ND,Attack,Fouled in final third,4,2
11391374,2ND,Attack,Offsides,1,2
11391374,2ND,Passes,Accurate passes,184,192
11391374,2ND,Passes,Throw-ins,12,8
11391374,2ND,Passes,Final third entries,19,17
11391374,2ND,Passes,Long balls,14/32 (44%),6/23 (26%)
11391374,2ND,Passes,Crosses,5/13 (38%),1/6 (17%)
11391374,2ND,Duels,Duels,61%,39%
11391374,2ND,Duels,Dispossessed,4,9
11391374,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11391374,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
11391374,2ND,Duels,Dribbles,3/6 (50%),5/10 (50%)
11391374,2ND,Defending,Tackles won,57%,71%
11391374,2ND,Defending,Total tackles,14,7
11391374,2ND,Defending,Interceptions,8,6
11391374,2ND,Defending,Recoveries,37,33
11391374,2ND,Defending,Clearances,8,15
11391374,2ND,Goalkeeping,Total saves,1,1
11391374,2ND,Goalkeeping,Goal kicks,0,4
