match_id,period,group,name,home,away
12441675,1ST,Attack,Big chances scored,0,0
12441675,1ST,Attack,Big chances missed,0,0
12441675,1ST,Attack,Through balls,0,0
12441675,1ST,Attack,Fouled in final third,2,0
12441675,1ST,Attack,Offsides,1,0
12441675,1ST,Passes,Accurate passes,270,115
12441675,1ST,Passes,Throw-ins,14,9
12441675,1ST,Passes,Final third entries,51,15
12441675,1ST,Passes,Long balls,15/25 (60%),12/28 (43%)
12441675,1ST,Passes,Crosses,2/7 (29%),2/3 (67%)
12441675,1ST,Duels,Duels,50%,50%
12441675,1ST,Duels,Dispossessed,6,5
12441675,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
12441675,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12441675,1ST,Duels,Dribbles,6/15 (40%),3/8 (38%)
12441675,1ST,Defending,Tackles won,50%,67%
12441675,1ST,Defending,Total tackles,10,15
12441675,1ST,Defending,Interceptions,4,5
12441675,1ST,Defending,Recoveries,19,21
12441675,1ST,Defending,Clearances,6,10
12441675,1ST,Goalkeeping,Total saves,0,1
12441675,1ST,Goalkeeping,Goal kicks,4,5
12441675,2ND,Match overview,Ball possession,77%,23%
12441675,2ND,Match overview,Expected goals,1.08,0.38
12441675,2ND,Match overview,Big chances,1,2
12441675,2ND,Match overview,Total shots,12,4
12441675,2ND,Match overview,Goalkeeper saves,1,5
12441675,2ND,Match overview,Corner kicks,5,2
12441675,2ND,Match overview,Passes,312,94
12441675,2ND,Match overview,Tackles,6,7
12441675,2ND,Match overview,Free kicks,7,3
12441675,2ND,Match overview,Yellow cards,0,3
12441675,2ND,Shots,Total shots,12,4
12441675,2ND,Shots,Shots on target,6,2
12441675,2ND,Shots,Hit woodwork,0,0
12441675,2ND,Shots,Shots off target,3,1
12441675,2ND,Shots,Blocked shots,3,1
12441675,2ND,Shots,Shots inside box,6,2
12441675,2ND,Shots,Shots outside box,6,2
12441675,2ND,Attack,Big chances scored,0,1
12441675,2ND,Attack,Big chances missed,1,1
12441675,2ND,Attack,Through balls,0,1
12441675,2ND,Attack,Fouled in final third,2,0
12441675,2ND,Attack,Offsides,0,0
12441675,2ND,Passes,Accurate passes,273,59
12441675,2ND,Passes,Throw-ins,12,4
12441675,2ND,Passes,Final third entries,45,18
12441675,2ND,Passes,Long balls,13/23 (57%),14/29 (48%)
12441675,2ND,Passes,Crosses,7/19 (37%),1/4 (25%)
12441675,2ND,Duels,Duels,54%,46%
12441675,2ND,Duels,Dispossessed,4,4
12441675,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
12441675,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12441675,2ND,Duels,Dribbles,10/13 (77%),4/6 (67%)
12441675,2ND,Defending,Tackles won,83%,86%
12441675,2ND,Defending,Total tackles,6,7
12441675,2ND,Defending,Interceptions,5,10
12441675,2ND,Defending,Recoveries,24,21
12441675,2ND,Defending,Clearances,7,29
12441675,2ND,Goalkeeping,Total saves,1,5
12441675,2ND,Goalkeeping,Goal kicks,2,8
