match_id,period,group,name,home,away
11368664,2ND,Attack,Fouled in final third,1,0
11368664,2ND,Attack,Offsides,2,0
11368664,2ND,Passes,Accurate passes,223,80
11368664,2ND,Passes,Throw-ins,6,12
11368664,2ND,Passes,Final third entries,45,22
11368664,2ND,Passes,Long balls,16/29 (55%),12/35 (34%)
11368664,2ND,Passes,Crosses,1/17 (6%),0/3 (0%)
11368664,2ND,Duels,Duels,41%,59%
11368664,2ND,Duels,Dispossessed,9,2
11368664,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
11368664,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11368664,2ND,Duels,Dribbles,2/5 (40%),2/5 (40%)
11368664,2ND,Defending,Tackles won,20%,50%
11368664,2ND,Defending,Total tackles,5,12
11368664,2ND,Defending,Interceptions,7,3
11368664,2ND,Defending,Recoveries,24,19
11368664,2ND,Defending,Clearances,7,14
11368664,2ND,Goalkeeping,Total saves,1,3
11368664,2ND,Goalkeeping,Goal kicks,2,7
