match_id,period,group,name,home,away
12618489,2ND,Match overview,Yellow cards,0,0
12618489,2ND,Shots,Total shots,8,14
12618489,2ND,Shots,Shots on target,4,6
12618489,2ND,Shots,Hit woodwork,0,0
12618489,2ND,Shots,Shots off target,2,6
12618489,2ND,Shots,Blocked shots,2,2
12618489,2ND,Shots,Shots inside box,6,10
12618489,2ND,Shots,Shots outside box,2,4
12618489,2ND,Attack,Big chances scored,1,1
12618489,2ND,Attack,Big chances missed,1,3
12618489,2ND,Attack,Through balls,1,0
12618489,2ND,Attack,Fouled in final third,0,2
12618489,2ND,Attack,Offsides,2,1
12618489,2ND,Passes,Accurate passes,172,234
12618489,2ND,Passes,Throw-ins,12,7
12618489,2ND,Passes,Final third entries,19,35
12618489,2ND,Passes,Long balls,8/20 (40%),9/16 (56%)
12618489,2ND,Passes,Crosses,3/5 (60%),3/6 (50%)
12618489,2ND,Duels,Duels,56%,44%
12618489,2ND,Duels,Dispossessed,4,6
12618489,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12618489,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12618489,2ND,Duels,Dribbles,6/8 (75%),6/11 (55%)
12618489,2ND,Defending,Tackles won,55%,50%
12618489,2ND,Defending,Total tackles,11,6
12618489,2ND,Defending,Interceptions,3,6
12618489,2ND,Defending,Recoveries,21,28
12618489,2ND,Defending,Clearances,13,3
12618489,2ND,Goalkeeping,Total saves,4,3
12618489,2ND,Goalkeeping,Goal kicks,8,2
