match_id,period,group,name,home,away
14572802,2ND,Attack,Big chances scored,1,0
14572802,2ND,Attack,Big chances missed,0,0
14572802,2ND,Attack,Through balls,2,0
14572802,2ND,Attack,Fouled in final third,0,1
14572802,2ND,Attack,Offsides,1,1
14572802,2ND,Passes,Accurate passes,225,198
14572802,2ND,Passes,Throw-ins,4,3
14572802,2ND,Passes,Final third entries,32,22
14572802,2ND,Passes,Long balls,9/19 (47%),8/24 (33%)
14572802,2ND,Passes,Crosses,2/9 (22%),0/2 (0%)
14572802,2ND,Duels,Duels,51%,49%
14572802,2ND,Duels,Dispossessed,4,3
14572802,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14572802,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14572802,2ND,Duels,Dribbles,3/7 (43%),2/7 (29%)
14572802,2ND,Defending,Tackles won,63%,75%
14572802,2ND,Defending,Total tackles,8,8
14572802,2ND,Defending,Interceptions,4,4
14572802,2ND,Defending,Recoveries,25,24
14572802,2ND,Defending,Clearances,6,16
14572802,2ND,Goalkeeping,Total saves,0,1
14572802,2ND,Goalkeeping,Goal kicks,3,5
