match_id,period,group,name,home,away
10389917,1ST,Shots,Blocked shots,4,0
10389917,1ST,Shots,Shots inside box,6,1
10389917,1ST,Shots,Shots outside box,3,0
10389917,1ST,Attack,Big chances scored,2,0
10389917,1ST,Attack,Big chances missed,1,0
10389917,1ST,Attack,Through balls,1,0
10389917,1ST,Attack,Fouled in final third,3,0
10389917,1ST,Attack,Offsides,1,0
10389917,1ST,Passes,Accurate passes,355,111
10389917,1ST,Passes,Throw-ins,11,4
10389917,1ST,Passes,Final third entries,54,11
10389917,1ST,Passes,Long balls,25/27 (93%),10/22 (45%)
10389917,1ST,Passes,Crosses,4/12 (33%),2/2 (100%)
10389917,1ST,Duels,Duels,47%,53%
10389917,1ST,Duels,Dispossessed,4,4
10389917,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
10389917,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10389917,1ST,Duels,Dribbles,4/13 (31%),4/6 (67%)
10389917,1ST,Defending,Tackles won,33%,62%
10389917,1ST,Defending,Total tackles,6,13
10389917,1ST,Defending,Interceptions,4,0
10389917,1ST,Defending,Clearances,0,9
10389917,1ST,Goalkeeping,Total saves,1,3
10389917,1ST,Goalkeeping,Goal kicks,1,3
10389917,2ND,Match overview,Ball possession,73%,27%
10389917,2ND,Match overview,Expected goals,0.66,0.33
10389917,2ND,Match overview,Big chances,0,0
10389917,2ND,Match overview,Total shots,7,6
10389917,2ND,Match overview,Goalkeeper saves,1,2
10389917,2ND,Match overview,Corner kicks,3,3
10389917,2ND,Match overview,Passes,359,133
10389917,2ND,Match overview,Tackles,4,11
10389917,2ND,Match overview,Free kicks,1,2
10389917,2ND,Match overview,Yellow cards,1,1
10389917,2ND,Match overview,Red cards,1,1
10389917,2ND,Shots,Total shots,7,6
10389917,2ND,Shots,Shots on target,4,1
10389917,2ND,Shots,Hit woodwork,0,0
10389917,2ND,Shots,Shots off target,1,4
10389917,2ND,Shots,Blocked shots,2,1
10389917,2ND,Shots,Shots inside box,5,2
10389917,2ND,Shots,Shots outside box,2,4
10389917,2ND,Attack,Big chances scored,0,0
10389917,2ND,Attack,Big chances missed,0,0
10389917,2ND,Attack,Through balls,1,1
10389917,2ND,Attack,Fouled in final third,0,0
10389917,2ND,Attack,Offsides,0,0
10389917,2ND,Passes,Accurate passes,318,105
10389917,2ND,Passes,Throw-ins,5,3
10389917,2ND,Passes,Final third entries,35,15
10389917,2ND,Passes,Long balls,14/20 (70%),12/20 (60%)
10389917,2ND,Passes,Crosses,2/6 (33%),0/5 (0%)
10389917,2ND,Duels,Duels,50%,50%
10389917,2ND,Duels,Dispossessed,4,3
10389917,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10389917,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10389917,2ND,Duels,Dribbles,15/22 (68%),3/4 (75%)
10389917,2ND,Defending,Tackles won,50%,55%
10389917,2ND,Defending,Total tackles,4,11
10389917,2ND,Defending,Interceptions,3,12
10389917,2ND,Defending,Clearances,5,17
10389917,2ND,Goalkeeping,Total saves,1,2
10389917,2ND,Goalkeeping,Goal kicks,5,2
