match_id,period,group,name,home,away
14083262,1ST,Goalkeeping,Total saves,0,1
14083262,1ST,Goalkeeping,Goal kicks,1,6
14083262,2ND,Match overview,Ball possession,70%,30%
14083262,2ND,Match overview,Expected goals,0.46,0.27
14083262,2ND,Match overview,Big chances,1,0
14083262,2ND,Match overview,Total shots,8,3
14083262,2ND,Match overview,Goalkeeper saves,2,3
14083262,2ND,Match overview,Corner kicks,1,1
14083262,2ND,Match overview,Passes,367,153
14083262,2ND,Match overview,Tackles,5,11
14083262,2ND,Match overview,Free kicks,6,4
14083262,2ND,Match overview,Yellow cards,1,1
14083262,2ND,Shots,Total shots,8,3
14083262,2ND,Shots,Shots on target,4,2
14083262,2ND,Shots,Hit woodwork,0,0
14083262,2ND,Shots,Shots off target,3,1
14083262,2ND,Shots,Blocked shots,1,0
14083262,2ND,Shots,Shots inside box,5,3
14083262,2ND,Shots,Shots outside box,3,0
14083262,2ND,Attack,Big chances scored,1,0
14083262,2ND,Attack,Big chances missed,0,0
14083262,2ND,Attack,Through balls,1,0
14083262,2ND,Attack,Fouled in final third,3,1
14083262,2ND,Attack,Offsides,3,0
14083262,2ND,Passes,Accurate passes,335,111
14083262,2ND,Passes,Throw-ins,13,10
14083262,2ND,Passes,Final third entries,42,26
14083262,2ND,Passes,Long balls,11/16 (69%),14/36 (39%)
14083262,2ND,Passes,Crosses,0/2 (0%),1/6 (17%)
14083262,2ND,Duels,Duels,57%,43%
14083262,2ND,Duels,Dispossessed,3,3
14083262,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14083262,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14083262,2ND,Duels,Dribbles,9/17 (53%),4/6 (67%)
14083262,2ND,Defending,Tackles won,60%,82%
14083262,2ND,Defending,Total tackles,5,11
14083262,2ND,Defending,Interceptions,5,7
14083262,2ND,Defending,Recoveries,23,22
14083262,2ND,Defending,Clearances,8,9
14083262,2ND,Goalkeeping,Total saves,2,3
14083262,2ND,Goalkeeping,Goal kicks,3,2
