match_id,period,group,name,home,away
11396197,1ST,Shots,Shots on target,2,0
11396197,1ST,Shots,Hit woodwork,0,0
11396197,1ST,Shots,Shots off target,4,2
11396197,1ST,Shots,Blocked shots,1,0
11396197,1ST,Shots,Shots inside box,3,1
11396197,1ST,Shots,Shots outside box,4,1
11396197,1ST,Attack,Big chances missed,0,0
11396197,1ST,Attack,Through balls,0,0
11396197,1ST,Attack,Fouled in final third,1,1
11396197,1ST,Passes,Accurate passes,176,153
11396197,1ST,Passes,Throw-ins,13,11
11396197,1ST,Passes,Final third entries,28,25
11396197,1ST,Passes,Long balls,15/32 (47%),14/37 (38%)
11396197,1ST,Passes,Crosses,1/8 (13%),1/9 (11%)
11396197,1ST,Duels,Duels,53%,47%
11396197,1ST,Duels,Dispossessed,4,2
11396197,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11396197,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11396197,1ST,Duels,Dribbles,4/7 (57%),5/10 (50%)
11396197,1ST,Defending,Tackles won,86%,100%
11396197,1ST,Defending,Total tackles,7,7
11396197,1ST,Defending,Interceptions,2,6
11396197,1ST,Defending,Recoveries,33,26
11396197,1ST,Defending,Clearances,10,6
11396197,1ST,Goalkeeping,Total saves,0,2
11396197,1ST,Goalkeeping,Goal kicks,2,8
11396197,2ND,Match overview,Ball possession,59%,41%
11396197,2ND,Match overview,Expected goals,0.62,0.66
11396197,2ND,Match overview,Big chances,1,2
11396197,2ND,Match overview,Total shots,12,2
11396197,2ND,Match overview,Goalkeeper saves,0,5
11396197,2ND,Match overview,Corner kicks,5,0
11396197,2ND,Match overview,Passes,240,173
11396197,2ND,Match overview,Tackles,11,6
11396197,2ND,Match overview,Free kicks,6,5
11396197,2ND,Match overview,Yellow cards,1,1
11396197,2ND,Shots,Total shots,12,2
11396197,2ND,Shots,Shots on target,5,0
11396197,2ND,Shots,Hit woodwork,0,0
11396197,2ND,Shots,Shots off target,4,2
11396197,2ND,Shots,Blocked shots,3,0
11396197,2ND,Shots,Shots inside box,5,2
11396197,2ND,Shots,Shots outside box,7,0
11396197,2ND,Attack,Big chances missed,1,2
11396197,2ND,Attack,Through balls,1,0
11396197,2ND,Attack,Fouled in final third,3,0
11396197,2ND,Passes,Accurate passes,189,130
11396197,2ND,Passes,Throw-ins,20,7
11396197,2ND,Passes,Final third entries,35,18
11396197,2ND,Passes,Long balls,4/14 (29%),9/33 (27%)
11396197,2ND,Passes,Crosses,7/20 (35%),1/2 (50%)
11396197,2ND,Duels,Duels,57%,43%
11396197,2ND,Duels,Dispossessed,4,6
11396197,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
11396197,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11396197,2ND,Duels,Dribbles,2/4 (50%),1/6 (17%)
11396197,2ND,Defending,Tackles won,55%,50%
11396197,2ND,Defending,Total tackles,11,6
11396197,2ND,Defending,Interceptions,4,8
11396197,2ND,Defending,Recoveries,30,29
11396197,2ND,Defending,Clearances,1,21
11396197,2ND,Goalkeeping,Total saves,0,5
11396197,2ND,Goalkeeping,Goal kicks,3,6
