match_id,period,group,name,home,away
10913354,2ND,Passes,Crosses,6/19 (32%),0/1 (0%)
10913354,2ND,Duels,Duels,54%,46%
10913354,2ND,Duels,Dispossessed,2,3
10913354,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10913354,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10913354,2ND,Duels,Dribbles,6/10 (60%),4/7 (57%)
10913354,2ND,Defending,Tackles won,67%,67%
10913354,2ND,Defending,Total tackles,6,6
10913354,2ND,Defending,Interceptions,6,4
10913354,2ND,Defending,Recoveries,41,36
10913354,2ND,Defending,Clearances,3,7
10913354,2ND,Goalkeeping,Total saves,1,1
10913354,2ND,Goalkeeping,Goal kicks,0,7
