match_id,period,group,name,home,away
14025115,1ST,Attack,Big chances missed,0,1
14025115,1ST,Attack,Through balls,0,0
14025115,1ST,Attack,Fouled in final third,0,1
14025115,1ST,Attack,Offsides,2,1
14025115,1ST,Passes,Accurate passes,194,110
14025115,1ST,Passes,Throw-ins,12,7
14025115,1ST,Passes,Final third entries,27,32
14025115,1ST,Passes,Long balls,10/27 (37%),9/30 (30%)
14025115,1ST,Passes,Crosses,0/4 (0%),5/10 (50%)
14025115,1ST,Duels,Duels,34%,66%
14025115,1ST,Duels,Dispossessed,6,2
14025115,1ST,Duels,Ground duels,13/42 (31%),29/42 (69%)
14025115,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14025115,1ST,Duels,Dribbles,1/10 (10%),5/8 (63%)
14025115,1ST,Defending,Tackles won,60%,40%
14025115,1ST,Defending,Total tackles,5,15
14025115,1ST,Defending,Interceptions,0,4
14025115,1ST,Defending,Recoveries,18,24
14025115,1ST,Defending,Clearances,18,14
14025115,1ST,Goalkeeping,Total saves,1,0
14025115,1ST,Goalkeeping,Goal kicks,8,2
14025115,2ND,Match overview,Ball possession,63%,37%
14025115,2ND,Match overview,Expected goals,0.19,0.85
14025115,2ND,Match overview,Big chances,0,2
14025115,2ND,Match overview,Total shots,5,10
14025115,2ND,Match overview,Goalkeeper saves,4,1
14025115,2ND,Match overview,Corner kicks,0,5
14025115,2ND,Match overview,Passes,245,143
14025115,2ND,Match overview,Tackles,11,13
14025115,2ND,Match overview,Free kicks,6,8
14025115,2ND,Match overview,Yellow cards,1,3
14025115,2ND,Shots,Total shots,5,10
14025115,2ND,Shots,Shots on target,1,4
14025115,2ND,Shots,Hit woodwork,0,1
14025115,2ND,Shots,Shots off target,3,3
14025115,2ND,Shots,Blocked shots,1,3
14025115,2ND,Shots,Shots inside box,3,9
14025115,2ND,Shots,Shots outside box,2,1
14025115,2ND,Attack,Big chances missed,0,2
14025115,2ND,Attack,Through balls,0,1
14025115,2ND,Attack,Fouled in final third,0,3
14025115,2ND,Attack,Offsides,0,2
14025115,2ND,Passes,Accurate passes,200,98
14025115,2ND,Passes,Throw-ins,13,8
14025115,2ND,Passes,Final third entries,40,29
14025115,2ND,Passes,Long balls,9/25 (36%),10/27 (37%)
14025115,2ND,Passes,Crosses,5/16 (31%),0/8 (0%)
14025115,2ND,Duels,Duels,53%,47%
14025115,2ND,Duels,Dispossessed,5,6
14025115,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
14025115,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14025115,2ND,Duels,Dribbles,9/17 (53%),3/8 (38%)
14025115,2ND,Defending,Tackles won,45%,54%
14025115,2ND,Defending,Total tackles,11,13
14025115,2ND,Defending,Interceptions,4,5
14025115,2ND,Defending,Recoveries,35,33
14025115,2ND,Defending,Clearances,15,17
14025115,2ND,Goalkeeping,Total saves,4,1
14025115,2ND,Goalkeeping,Goal kicks,2,7
