match_id,period,group,name,home,away
10411575,1ST,Defending,Interceptions,3,1
10411575,1ST,Defending,Clearances,3,6
10411575,1ST,Goalkeeping,Total saves,1,1
10411575,1ST,Goalkeeping,Goal kicks,3,3
10411575,2ND,Match overview,Ball possession,55%,45%
10411575,2ND,Match overview,Expected goals,0.72,0.18
10411575,2ND,Match overview,Big chances,2,0
10411575,2ND,Match overview,Total shots,7,3
10411575,2ND,Match overview,Goalkeeper saves,2,2
10411575,2ND,Match overview,Corner kicks,2,1
10411575,2ND,Match overview,Passes,267,230
10411575,2ND,Match overview,Tackles,9,8
10411575,2ND,Match overview,Free kicks,6,3
10411575,2ND,Match overview,Yellow cards,4,1
10411575,2ND,Shots,Total shots,7,3
10411575,2ND,Shots,Shots on target,3,2
10411575,2ND,Shots,Hit woodwork,1,0
10411575,2ND,Shots,Shots off target,2,1
10411575,2ND,Shots,Blocked shots,2,0
10411575,2ND,Shots,Shots inside box,3,2
10411575,2ND,Shots,Shots outside box,4,1
10411575,2ND,Attack,Big chances scored,0,0
10411575,2ND,Attack,Big chances missed,2,0
10411575,2ND,Attack,Fouled in final third,0,1
10411575,2ND,Attack,Offsides,1,1
10411575,2ND,Passes,Accurate passes,217,179
10411575,2ND,Passes,Throw-ins,18,15
10411575,2ND,Passes,Final third entries,27,13
10411575,2ND,Passes,Long balls,14/29 (48%),7/25 (28%)
10411575,2ND,Passes,Crosses,2/10 (20%),0/5 (0%)
10411575,2ND,Duels,Duels,50%,50%
10411575,2ND,Duels,Dispossessed,5,4
10411575,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
10411575,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10411575,2ND,Duels,Dribbles,7/10 (70%),5/10 (50%)
10411575,2ND,Defending,Tackles won,67%,75%
10411575,2ND,Defending,Total tackles,9,8
10411575,2ND,Defending,Interceptions,8,3
10411575,2ND,Defending,Clearances,2,11
10411575,2ND,Goalkeeping,Total saves,2,2
10411575,2ND,Goalkeeping,Goal kicks,4,7
