match_id,period,group,name,home,away
14062182,2ND,Duels,Dispossessed,9,1
14062182,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
14062182,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
14062182,2ND,Duels,Dribbles,8/11 (73%),2/12 (17%)
14062182,2ND,Defending,Tackles won,36%,75%
14062182,2ND,Defending,Total tackles,11,12
14062182,2ND,Defending,Interceptions,5,0
14062182,2ND,Defending,Recoveries,16,17
14062182,2ND,Defending,Clearances,14,31
14062182,2ND,Goalkeeping,Total saves,1,0
14062182,2ND,Goalkeeping,Goal kicks,4,2
