match_id,period,group,name,home,away
14053817,2ND,Match overview,Yellow cards,0,3
14053817,2ND,Shots,Total shots,12,3
14053817,2ND,Shots,Shots on target,1,2
14053817,2ND,Shots,Hit woodwork,1,0
14053817,2ND,Shots,Shots off target,8,1
14053817,2ND,Shots,Blocked shots,3,0
14053817,2ND,Shots,Shots inside box,8,1
14053817,2ND,Shots,Shots outside box,4,2
14053817,2ND,Attack,Big chances scored,0,0
14053817,2ND,Attack,Big chances missed,2,0
14053817,2ND,Attack,Through balls,0,0
14053817,2ND,Attack,Fouled in final third,1,1
14053817,2ND,Attack,Offsides,0,0
14053817,2ND,Passes,Accurate passes,191,161
14053817,2ND,Passes,Throw-ins,9,6
14053817,2ND,Passes,Final third entries,26,29
14053817,2ND,Passes,Long balls,8/22 (36%),14/35 (40%)
14053817,2ND,Passes,Crosses,3/12 (25%),1/2 (50%)
14053817,2ND,Duels,Duels,48%,52%
14053817,2ND,Duels,Dispossessed,3,1
14053817,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
14053817,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14053817,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
14053817,2ND,Defending,Tackles won,33%,17%
14053817,2ND,Defending,Total tackles,3,6
14053817,2ND,Defending,Interceptions,4,2
14053817,2ND,Defending,Recoveries,27,24
14053817,2ND,Defending,Clearances,5,15
14053817,2ND,Goalkeeping,Total saves,2,1
14053817,2ND,Goalkeeping,Goal kicks,3,11
