match_id,period,group,name,home,away
10389977,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10389977,1ST,Duels,Dribbles,2/6 (33%),4/7 (57%)
10389977,1ST,Defending,Tackles won,55%,43%
10389977,1ST,Defending,Total tackles,11,7
10389977,1ST,Defending,Interceptions,4,2
10389977,1ST,Defending,Clearances,3,7
10389977,1ST,Goalkeeping,Total saves,1,0
10389977,1ST,Goalkeeping,Goal kicks,2,3
10389977,2ND,Match overview,Ball possession,59%,41%
10389977,2ND,Match overview,Expected goals,0.12,0.98
10389977,2ND,Match overview,Big chances,0,2
10389977,2ND,Match overview,Total shots,3,9
10389977,2ND,Match overview,Goalkeeper saves,3,1
10389977,2ND,Match overview,Corner kicks,1,6
10389977,2ND,Match overview,Passes,303,192
10389977,2ND,Match overview,Tackles,7,7
10389977,2ND,Match overview,Free kicks,15,1
10389977,2ND,Match overview,Yellow cards,1,2
10389977,2ND,Match overview,Red cards,0,2
10389977,2ND,Shots,Total shots,3,9
10389977,2ND,Shots,Shots on target,1,3
10389977,2ND,Shots,Hit woodwork,0,0
10389977,2ND,Shots,Shots off target,2,2
10389977,2ND,Shots,Blocked shots,0,4
10389977,2ND,Shots,Shots inside box,1,7
10389977,2ND,Shots,Shots outside box,2,2
10389977,2ND,Attack,Big chances scored,0,0
10389977,2ND,Attack,Big chances missed,0,2
10389977,2ND,Attack,Fouled in final third,3,1
10389977,2ND,Attack,Offsides,1,1
10389977,2ND,Passes,Accurate passes,275,168
10389977,2ND,Passes,Throw-ins,4,3
10389977,2ND,Passes,Final third entries,25,27
10389977,2ND,Passes,Long balls,23/35 (66%),8/15 (53%)
10389977,2ND,Passes,Crosses,1/3 (33%),5/20 (25%)
10389977,2ND,Duels,Duels,62%,38%
10389977,2ND,Duels,Dispossessed,4,4
10389977,2ND,Duels,Ground duels,24/34 (71%),10/34 (29%)
10389977,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10389977,2ND,Duels,Dribbles,2/5 (40%),2/5 (40%)
10389977,2ND,Defending,Tackles won,43%,43%
10389977,2ND,Defending,Total tackles,7,7
10389977,2ND,Defending,Interceptions,2,4
10389977,2ND,Defending,Clearances,12,4
10389977,2ND,Goalkeeping,Total saves,3,1
10389977,2ND,Goalkeeping,Goal kicks,4,3
