match_id,period,group,name,home,away
12499478,1ST,Attack,Offsides,0,1
12499478,1ST,Passes,Accurate passes,148,242
12499478,1ST,Passes,Throw-ins,12,9
12499478,1ST,Passes,Final third entries,17,31
12499478,1ST,Passes,Long balls,10/28 (36%),8/24 (33%)
12499478,1ST,Passes,Crosses,4/9 (44%),3/5 (60%)
12499478,1ST,Duels,Duels,54%,46%
12499478,1ST,Duels,Dispossessed,3,3
12499478,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
12499478,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12499478,1ST,Duels,Dribbles,0/3 (0%),1/6 (17%)
12499478,1ST,Defending,Tackles won,50%,67%
12499478,1ST,Defending,Total tackles,8,6
12499478,1ST,Defending,Interceptions,4,7
12499478,1ST,Defending,Recoveries,24,27
12499478,1ST,Defending,Clearances,19,17
12499478,1ST,Goalkeeping,Total saves,1,0
12499478,1ST,Goalkeeping,Goal kicks,5,5
12499478,2ND,Match overview,Ball possession,43%,57%
12499478,2ND,Match overview,Expected goals,0.52,1.46
12499478,2ND,Match overview,Big chances,0,3
12499478,2ND,Match overview,Total shots,6,14
12499478,2ND,Match overview,Goalkeeper saves,4,1
12499478,2ND,Match overview,Corner kicks,1,5
12499478,2ND,Match overview,Passes,187,245
12499478,2ND,Match overview,Tackles,10,4
12499478,2ND,Match overview,Free kicks,8,2
12499478,2ND,Match overview,Yellow cards,0,1
12499478,2ND,Shots,Total shots,6,14
12499478,2ND,Shots,Shots on target,1,5
12499478,2ND,Shots,Hit woodwork,0,0
12499478,2ND,Shots,Shots off target,2,3
12499478,2ND,Shots,Blocked shots,3,6
12499478,2ND,Shots,Shots inside box,3,11
12499478,2ND,Shots,Shots outside box,3,3
12499478,2ND,Attack,Big chances scored,0,1
12499478,2ND,Attack,Big chances missed,0,2
12499478,2ND,Attack,Through balls,0,0
12499478,2ND,Attack,Offsides,1,0
12499478,2ND,Passes,Accurate passes,144,215
12499478,2ND,Passes,Throw-ins,11,9
12499478,2ND,Passes,Final third entries,15,27
12499478,2ND,Passes,Long balls,7/19 (37%),11/19 (58%)
12499478,2ND,Passes,Crosses,0/6 (0%),4/15 (27%)
12499478,2ND,Duels,Duels,68%,32%
12499478,2ND,Duels,Dispossessed,3,6
12499478,2ND,Duels,Ground duels,19/27 (70%),8/27 (30%)
12499478,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12499478,2ND,Duels,Dribbles,2/3 (67%),2/6 (33%)
12499478,2ND,Defending,Tackles won,60%,50%
12499478,2ND,Defending,Total tackles,10,4
12499478,2ND,Defending,Interceptions,0,3
12499478,2ND,Defending,Recoveries,18,28
12499478,2ND,Defending,Clearances,24,13
12499478,2ND,Goalkeeping,Total saves,4,1
12499478,2ND,Goalkeeping,Goal kicks,2,2
