match_id,period,group,name,home,away
14131883,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14131883,1ST,Duels,Dribbles,2/3 (67%),1/6 (17%)
14131883,1ST,Defending,Tackles won,38%,71%
14131883,1ST,Defending,Total tackles,8,7
14131883,1ST,Defending,Interceptions,0,7
14131883,1ST,Defending,Recoveries,17,15
14131883,1ST,Defending,Clearances,10,19
14131883,1ST,Goalkeeping,Total saves,0,1
14131883,1ST,Goalkeeping,Goal kicks,3,7
14131883,2ND,Match overview,Ball possession,62%,38%
14131883,2ND,Match overview,Expected goals,1.25,0.15
14131883,2ND,Match overview,Big chances,2,0
14131883,2ND,Match overview,Total shots,9,2
14131883,2ND,Match overview,Goalkeeper saves,0,3
14131883,2ND,Match overview,Corner kicks,3,2
14131883,2ND,Match overview,Passes,177,110
14131883,2ND,Match overview,Tackles,8,13
14131883,2ND,Match overview,Free kicks,11,9
14131883,2ND,Match overview,Yellow cards,2,3
14131883,2ND,Match overview,Red cards,1,1
14131883,2ND,Shots,Total shots,9,2
14131883,2ND,Shots,Shots on target,4,0
14131883,2ND,Shots,Hit woodwork,1,0
14131883,2ND,Shots,Shots off target,2,1
14131883,2ND,Shots,Blocked shots,3,1
14131883,2ND,Shots,Shots inside box,6,1
14131883,2ND,Shots,Shots outside box,3,1
14131883,2ND,Attack,Big chances scored,0,0
14131883,2ND,Attack,Big chances missed,2,0
14131883,2ND,Attack,Through balls,2,0
14131883,2ND,Attack,Fouled in final third,4,3
14131883,2ND,Attack,Offsides,0,0
14131883,2ND,Passes,Accurate passes,146,74
14131883,2ND,Passes,Throw-ins,11,12
14131883,2ND,Passes,Final third entries,26,18
14131883,2ND,Passes,Long balls,14/29 (48%),7/24 (29%)
14131883,2ND,Passes,Crosses,3/9 (33%),2/7 (29%)
14131883,2ND,Duels,Duels,51%,49%
14131883,2ND,Duels,Dispossessed,6,3
14131883,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
14131883,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14131883,2ND,Duels,Dribbles,2/9 (22%),3/8 (38%)
14131883,2ND,Defending,Tackles won,75%,92%
14131883,2ND,Defending,Total tackles,8,13
14131883,2ND,Defending,Interceptions,4,4
14131883,2ND,Defending,Recoveries,21,18
14131883,2ND,Defending,Clearances,8,10
14131883,2ND,Goalkeeping,Total saves,0,3
14131883,2ND,Goalkeeping,Goal kicks,3,3
