match_id,period,group,name,home,away
11450019,2ND,Attack,Big chances missed,3,0
11450019,2ND,Attack,Through balls,0,1
11450019,2ND,Attack,Fouled in final third,1,0
11450019,2ND,Attack,Offsides,1,0
11450019,2ND,Passes,Accurate passes,131,192
11450019,2ND,Passes,Throw-ins,7,11
11450019,2ND,Passes,Final third entries,20,20
11450019,2ND,Passes,Long balls,6/18 (33%),9/20 (45%)
11450019,2ND,Passes,Crosses,2/7 (29%),3/8 (38%)
11450019,2ND,Duels,Duels,35%,65%
11450019,2ND,Duels,Dispossessed,10,3
11450019,2ND,Duels,Ground duels,15/42 (36%),27/42 (64%)
11450019,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11450019,2ND,Duels,Dribbles,4/9 (44%),8/13 (62%)
11450019,2ND,Defending,Tackles won,88%,67%
11450019,2ND,Defending,Total tackles,8,15
11450019,2ND,Defending,Interceptions,3,3
11450019,2ND,Defending,Recoveries,29,30
11450019,2ND,Defending,Clearances,20,6
11450019,2ND,Goalkeeping,Total saves,1,4
11450019,2ND,Goalkeeping,Goal kicks,4,3
