match_id,period,group,name,home,away
11450099,2ND,Shots,Total shots,6,6
11450099,2ND,Shots,Shots on target,2,1
11450099,2ND,Shots,Hit woodwork,0,0
11450099,2ND,Shots,Shots off target,1,4
11450099,2ND,Shots,Blocked shots,3,1
11450099,2ND,Shots,Shots inside box,2,4
11450099,2ND,Shots,Shots outside box,4,2
11450099,2ND,Attack,Big chances scored,1,0
11450099,2ND,Attack,Big chances missed,0,1
11450099,2ND,Attack,Fouled in final third,1,2
11450099,2ND,Attack,Offsides,0,2
11450099,2ND,Passes,Accurate passes,104,177
11450099,2ND,Passes,Throw-ins,13,13
11450099,2ND,Passes,Final third entries,27,21
11450099,2ND,Passes,Long balls,13/36 (36%),16/34 (47%)
11450099,2ND,Passes,Crosses,0/4 (0%),3/7 (43%)
11450099,2ND,Duels,Duels,34%,66%
11450099,2ND,Duels,Dispossessed,5,6
11450099,2ND,Duels,Ground duels,13/41 (32%),28/41 (68%)
11450099,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11450099,2ND,Duels,Dribbles,3/5 (60%),11/13 (85%)
11450099,2ND,Defending,Tackles won,63%,57%
11450099,2ND,Defending,Total tackles,8,7
11450099,2ND,Defending,Interceptions,9,6
11450099,2ND,Defending,Recoveries,24,28
11450099,2ND,Defending,Clearances,6,8
11450099,2ND,Goalkeeping,Total saves,1,0
11450099,2ND,Goalkeeping,Goal kicks,5,1
