match_id,period,group,name,home,away
14064438,2ND,Match overview,Goalkeeper saves,2,3
14064438,2ND,Match overview,Corner kicks,1,4
14064438,2ND,Match overview,Fouls,3,4
14064438,2ND,Match overview,Passes,209,192
14064438,2ND,Match overview,Tackles,2,7
14064438,2ND,Match overview,Free kicks,4,3
14064438,2ND,Match overview,Yellow cards,1,1
14064438,2ND,Shots,Total shots,11,7
14064438,2ND,Shots,Shots on target,5,3
14064438,2ND,Shots,Hit woodwork,0,0
14064438,2ND,Shots,Shots off target,3,2
14064438,2ND,Shots,Blocked shots,3,2
14064438,2ND,Shots,Shots inside box,8,4
14064438,2ND,Shots,Shots outside box,3,3
14064438,2ND,Attack,Big chances missed,1,3
14064438,2ND,Attack,Through balls,0,0
14064438,2ND,Attack,Fouled in final third,1,1
14064438,2ND,Attack,Offsides,0,5
14064438,2ND,Passes,Accurate passes,169,158
14064438,2ND,Passes,Throw-ins,10,8
14064438,2ND,Passes,Final third entries,30,30
14064438,2ND,Passes,Long balls,6/21 (29%),10/21 (48%)
14064438,2ND,Passes,Crosses,0/5 (0%),1/14 (7%)
14064438,2ND,Duels,Duels,33%,67%
14064438,2ND,Duels,Dispossessed,4,2
14064438,2ND,Duels,Ground duels,8/28 (29%),20/28 (71%)
14064438,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14064438,2ND,Duels,Dribbles,2/5 (40%),10/10 (100%)
14064438,2ND,Defending,Tackles won,0%,86%
14064438,2ND,Defending,Total tackles,2,7
14064438,2ND,Defending,Interceptions,6,10
14064438,2ND,Defending,Recoveries,25,25
14064438,2ND,Defending,Clearances,16,13
14064438,2ND,Goalkeeping,Total saves,2,3
14064438,2ND,Goalkeeping,Goal kicks,4,4
