match_id,period,group,name,home,away
11369383,2ND,Shots,Shots on target,3,0
11369383,2ND,Shots,Hit woodwork,0,0
11369383,2ND,Shots,Shots off target,1,1
11369383,2ND,Shots,Blocked shots,2,0
11369383,2ND,Shots,Shots inside box,3,0
11369383,2ND,Shots,Shots outside box,3,1
11369383,2ND,Attack,Big chances scored,1,0
11369383,2ND,Attack,Big chances missed,1,0
11369383,2ND,Attack,Fouled in final third,0,0
11369383,2ND,Attack,Offsides,0,4
11369383,2ND,Passes,Accurate passes,97,185
11369383,2ND,Passes,Throw-ins,19,11
11369383,2ND,Passes,Final third entries,30,40
11369383,2ND,Passes,Long balls,14/33 (42%),19/41 (46%)
11369383,2ND,Passes,Crosses,3/10 (30%),1/9 (11%)
11369383,2ND,Duels,Duels,50%,50%
11369383,2ND,Duels,Dispossessed,3,2
11369383,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
11369383,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11369383,2ND,Duels,Dribbles,4/10 (40%),2/4 (50%)
11369383,2ND,Defending,Tackles won,75%,56%
11369383,2ND,Defending,Total tackles,4,9
11369383,2ND,Defending,Interceptions,4,4
11369383,2ND,Defending,Recoveries,35,39
11369383,2ND,Defending,Clearances,8,11
11369383,2ND,Goalkeeping,Total saves,0,2
11369383,2ND,Goalkeeping,Goal kicks,5,4
