match_id,period,group,name,home,away
14025176,2ND,Shots,Total shots,13,2
14025176,2ND,Shots,Shots on target,7,0
14025176,2ND,Shots,Hit woodwork,0,0
14025176,2ND,Shots,Shots off target,4,1
14025176,2ND,Shots,Blocked shots,2,1
14025176,2ND,Shots,Shots inside box,6,1
14025176,2ND,Shots,Shots outside box,7,1
14025176,2ND,Attack,Big chances scored,1,0
14025176,2ND,Attack,Big chances missed,1,0
14025176,2ND,Attack,Through balls,0,0
14025176,2ND,Attack,Fouled in final third,2,1
14025176,2ND,Attack,Offsides,2,0
14025176,2ND,Passes,Accurate passes,327,112
14025176,2ND,Passes,Throw-ins,12,2
14025176,2ND,Passes,Final third entries,46,17
14025176,2ND,Passes,Long balls,4/9 (44%),4/17 (24%)
14025176,2ND,Passes,Crosses,5/12 (42%),1/4 (25%)
14025176,2ND,Duels,Duels,57%,43%
14025176,2ND,Duels,Dispossessed,5,3
14025176,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14025176,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14025176,2ND,Duels,Dribbles,5/8 (63%),3/9 (33%)
14025176,2ND,Defending,Tackles won,67%,38%
14025176,2ND,Defending,Total tackles,9,8
14025176,2ND,Defending,Interceptions,3,7
14025176,2ND,Defending,Recoveries,22,23
14025176,2ND,Defending,Clearances,4,16
14025176,2ND,Goalkeeping,Total saves,0,6
14025176,2ND,Goalkeeping,Goal kicks,1,3
