match_id,period,group,name,home,away
10408464,1ST,Shots,Blocked shots,0,1
10408464,1ST,Shots,Shots inside box,2,2
10408464,1ST,Shots,Shots outside box,1,3
10408464,1ST,Attack,Big chances scored,0,0
10408464,1ST,Attack,Big chances missed,0,0
10408464,1ST,Attack,Fouled in final third,1,4
10408464,1ST,Attack,Offsides,0,2
10408464,1ST,Passes,Accurate passes,90,203
10408464,1ST,Passes,Throw-ins,5,11
10408464,1ST,Passes,Final third entries,21,19
10408464,1ST,Passes,Long balls,9/22 (41%),13/18 (72%)
10408464,1ST,Passes,Crosses,3/12 (25%),1/9 (11%)
10408464,1ST,Duels,Duels,45%,55%
10408464,1ST,Duels,Dispossessed,6,8
10408464,1ST,Duels,Ground duels,22/47 (47%),25/47 (53%)
10408464,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10408464,1ST,Duels,Dribbles,2/4 (50%),10/15 (67%)
10408464,1ST,Defending,Tackles won,62%,75%
10408464,1ST,Defending,Total tackles,13,8
10408464,1ST,Defending,Interceptions,8,4
10408464,1ST,Defending,Clearances,5,7
10408464,1ST,Goalkeeping,Total saves,1,0
10408464,1ST,Goalkeeping,Goal kicks,6,4
10408464,2ND,Match overview,Ball possession,30%,70%
10408464,2ND,Match overview,Expected goals,0.95,0.27
10408464,2ND,Match overview,Big chances,3,0
10408464,2ND,Match overview,Total shots,5,6
10408464,2ND,Match overview,Goalkeeper saves,2,0
10408464,2ND,Match overview,Corner kicks,4,1
10408464,2ND,Match overview,Passes,102,265
10408464,2ND,Match overview,Tackles,14,14
10408464,2ND,Match overview,Free kicks,6,7
10408464,2ND,Match overview,Yellow cards,0,1
10408464,2ND,Shots,Total shots,5,6
10408464,2ND,Shots,Shots on target,1,3
10408464,2ND,Shots,Hit woodwork,0,0
10408464,2ND,Shots,Shots off target,2,3
10408464,2ND,Shots,Blocked shots,2,0
10408464,2ND,Shots,Shots inside box,3,3
10408464,2ND,Shots,Shots outside box,2,3
10408464,2ND,Attack,Big chances scored,1,0
10408464,2ND,Attack,Big chances missed,2,0
10408464,2ND,Attack,Fouled in final third,1,2
10408464,2ND,Attack,Offsides,5,0
10408464,2ND,Passes,Accurate passes,63,223
10408464,2ND,Passes,Throw-ins,12,8
10408464,2ND,Passes,Final third entries,21,24
10408464,2ND,Passes,Long balls,0/17 (0%),18/30 (60%)
10408464,2ND,Passes,Crosses,2/9 (22%),1/5 (20%)
10408464,2ND,Duels,Duels,36%,64%
10408464,2ND,Duels,Dispossessed,5,6
10408464,2ND,Duels,Ground duels,22/54 (41%),32/54 (59%)
10408464,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
10408464,2ND,Duels,Dribbles,2/11 (18%),11/19 (58%)
10408464,2ND,Defending,Tackles won,50%,64%
10408464,2ND,Defending,Total tackles,14,14
10408464,2ND,Defending,Interceptions,10,2
10408464,2ND,Defending,Clearances,4,7
10408464,2ND,Goalkeeping,Total saves,2,0
10408464,2ND,Goalkeeping,Goal kicks,4,4
