match_id,period,group,name,home,away
14572707,2ND,Match overview,Expected goals,1.15,1.39
14572707,2ND,Match overview,Big chances,3,5
14572707,2ND,Match overview,Total shots,9,6
14572707,2ND,Match overview,Goalkeeper saves,4,2
14572707,2ND,Match overview,Corner kicks,6,2
14572707,2ND,Match overview,Passes,157,171
14572707,2ND,Match overview,Tackles,5,5
14572707,2ND,Match overview,Free kicks,7,6
14572707,2ND,Match overview,Yellow cards,2,2
14572707,2ND,Shots,Total shots,9,6
14572707,2ND,Shots,Shots on target,3,5
14572707,2ND,Shots,Hit woodwork,0,0
14572707,2ND,Shots,Shots off target,3,0
14572707,2ND,Shots,Blocked shots,3,1
14572707,2ND,Shots,Shots inside box,7,6
14572707,2ND,Shots,Shots outside box,2,0
14572707,2ND,Attack,Big chances scored,1,1
14572707,2ND,Attack,Big chances missed,2,4
14572707,2ND,Attack,Through balls,1,0
14572707,2ND,Attack,Fouled in final third,1,0
14572707,2ND,Attack,Offsides,3,0
14572707,2ND,Passes,Accurate passes,118,135
14572707,2ND,Passes,Throw-ins,10,11
14572707,2ND,Passes,Final third entries,27,16
14572707,2ND,Passes,Long balls,10/28 (36%),6/18 (33%)
14572707,2ND,Passes,Crosses,2/16 (13%),0/3 (0%)
14572707,2ND,Duels,Duels,43%,57%
14572707,2ND,Duels,Dispossessed,4,2
14572707,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14572707,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14572707,2ND,Duels,Dribbles,2/3 (67%),7/10 (70%)
14572707,2ND,Defending,Tackles won,100%,80%
14572707,2ND,Defending,Total tackles,5,5
14572707,2ND,Defending,Interceptions,3,2
14572707,2ND,Defending,Recoveries,16,16
14572707,2ND,Defending,Clearances,9,20
14572707,2ND,Goalkeeping,Total saves,4,2
14572707,2ND,Goalkeeping,Goal kicks,1,4
