match_id,period,group,name,home,away
14429542,ALL,Goalkeeping,Goals prevented,-1.64,-0.57
14429542,ALL,Goalkeeping,High claims,1,2
14429542,ALL,Goalkeeping,Goal kicks,14,7
14429542,1ST,Match overview,Ball possession,40%,60%
14429542,1ST,Match overview,Expected goals,0.81,0.76
14429542,1ST,Match overview,Big chances,1,2
14429542,1ST,Match overview,Total shots,3,7
14429542,1ST,Match overview,Goalkeeper saves,1,0
14429542,1ST,Match overview,Corner kicks,3,0
14429542,1ST,Match overview,Passes,130,200
14429542,1ST,Match overview,Tackles,14,3
14429542,1ST,Match overview,Free kicks,8,8
14429542,1ST,Match overview,Yellow cards,0,2
14429542,1ST,Shots,Total shots,3,7
14429542,1ST,Shots,Shots on target,1,3
14429542,1ST,Shots,Hit woodwork,0,0
14429542,1ST,Shots,Shots off target,2,3
14429542,1ST,Shots,Blocked shots,0,1
14429542,1ST,Shots,Shots inside box,2,6
14429542,1ST,Shots,Shots outside box,1,1
14429542,1ST,Attack,Big chances scored,1,1
14429542,1ST,Attack,Big chances missed,0,1
14429542,1ST,Attack,Through balls,0,1
14429542,1ST,Attack,Fouled in final third,1,4
14429542,1ST,Attack,Offsides,1,0
14429542,1ST,Passes,Accurate passes,100,181
14429542,1ST,Passes,Throw-ins,9,8
14429542,1ST,Passes,Final third entries,20,23
14429542,1ST,Passes,Long balls,12/24 (50%),6/13 (46%)
14429542,1ST,Passes,Crosses,0/8 (0%),4/5 (80%)
14429542,1ST,Duels,Duels,62%,38%
14429542,1ST,Duels,Dispossessed,2,10
14429542,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
14429542,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14429542,1ST,Duels,Dribbles,0/1 (0%),2/6 (33%)
14429542,1ST,Defending,Tackles won,64%,67%
14429542,1ST,Defending,Total tackles,14,3
14429542,1ST,Defending,Interceptions,5,2
14429542,1ST,Defending,Recoveries,12,19
14429542,1ST,Defending,Clearances,4,8
14429542,1ST,Goalkeeping,Total saves,1,0
14429542,1ST,Goalkeeping,Goal kicks,6,5
14429542,2ND,Match overview,Ball possession,53%,47%
14429542,2ND,Match overview,Expected goals,0.31,0.56
14429542,2ND,Match overview,Big chances,1,2
14429542,2ND,Match overview,Total shots,6,9
14429542,2ND,Match overview,Goalkeeper saves,0,1
14429542,2ND,Match overview,Corner kicks,4,3
14429542,2ND,Match overview,Passes,190,176
14429542,2ND,Match overview,Tackles,7,3
14429542,2ND,Match overview,Free kicks,8,6
14429542,2ND,Match overview,Yellow cards,2,0
14429542,2ND,Shots,Total shots,6,9
14429542,2ND,Shots,Shots on target,2,1
14429542,2ND,Shots,Hit woodwork,0,1
14429542,2ND,Shots,Shots off target,1,5
14429542,2ND,Shots,Blocked shots,3,3
14429542,2ND,Shots,Shots inside box,4,3
14429542,2ND,Shots,Shots outside box,2,6
14429542,2ND,Attack,Big chances scored,1,1
14429542,2ND,Attack,Big chances missed,0,1
14429542,2ND,Attack,Through balls,0,0
14429542,2ND,Attack,Fouled in final third,1,0
14429542,2ND,Attack,Offsides,0,0
14429542,2ND,Passes,Accurate passes,152,139
14429542,2ND,Passes,Throw-ins,13,8
14429542,2ND,Passes,Final third entries,35,18
14429542,2ND,Passes,Long balls,14/31 (45%),11/25 (44%)
14429542,2ND,Passes,Crosses,4/15 (27%),2/7 (29%)
14429542,2ND,Duels,Duels,54%,46%
14429542,2ND,Duels,Dispossessed,2,5
14429542,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
14429542,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14429542,2ND,Duels,Dribbles,2/3 (67%),2/4 (50%)
14429542,2ND,Defending,Tackles won,29%,67%
14429542,2ND,Defending,Total tackles,7,3
14429542,2ND,Defending,Interceptions,2,4
14429542,2ND,Defending,Recoveries,19,24
14429542,2ND,Defending,Clearances,4,14
14429542,2ND,Goalkeeping,Total saves,0,1
14429542,2ND,Goalkeeping,Goal kicks,8,2
