match_id,period,group,name,home,away
14109758,1ST,Shots,Hit woodwork,0,0
14109758,1ST,Shots,Shots off target,7,1
14109758,1ST,Shots,Blocked shots,3,0
14109758,1ST,Shots,Shots inside box,13,0
14109758,1ST,Shots,Shots outside box,0,1
14109758,1ST,Attack,Big chances missed,1,0
14109758,1ST,Attack,Through balls,0,0
14109758,1ST,Attack,Fouled in final third,2,2
14109758,1ST,Attack,Offsides,1,3
14109758,1ST,Passes,Accurate passes,260,67
14109758,1ST,Passes,Throw-ins,10,9
14109758,1ST,Passes,Final third entries,22,20
14109758,1ST,Passes,Long balls,19/27 (70%),5/23 (22%)
14109758,1ST,Passes,Crosses,4/11 (36%),0/2 (0%)
14109758,1ST,Duels,Duels,55%,45%
14109758,1ST,Duels,Dispossessed,2,2
14109758,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
14109758,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14109758,1ST,Duels,Dribbles,5/10 (50%),2/7 (29%)
14109758,1ST,Defending,Tackles won,57%,43%
14109758,1ST,Defending,Total tackles,7,7
14109758,1ST,Defending,Interceptions,6,2
14109758,1ST,Defending,Recoveries,25,21
14109758,1ST,Defending,Clearances,6,11
14109758,1ST,Goalkeeping,Total saves,0,3
14109758,1ST,Goalkeeping,Goal kicks,0,6
14109758,2ND,Match overview,Ball possession,68%,32%
14109758,2ND,Match overview,Expected goals,1.63,0.00
14109758,2ND,Match overview,Big chances,1,0
14109758,2ND,Match overview,Total shots,14,0
14109758,2ND,Match overview,Goalkeeper saves,0,2
14109758,2ND,Match overview,Corner kicks,5,1
14109758,2ND,Match overview,Fouls,5,5
14109758,2ND,Match overview,Passes,263,128
14109758,2ND,Match overview,Tackles,10,11
14109758,2ND,Match overview,Free kicks,5,5
14109758,2ND,Match overview,Yellow cards,2,1
14109758,2ND,Shots,Total shots,14,0
14109758,2ND,Shots,Shots on target,4,0
14109758,2ND,Shots,Hit woodwork,1,0
14109758,2ND,Shots,Shots off target,4,0
14109758,2ND,Shots,Blocked shots,6,0
14109758,2ND,Shots,Shots inside box,11,0
14109758,2ND,Shots,Shots outside box,3,0
14109758,2ND,Attack,Big chances missed,1,0
14109758,2ND,Attack,Through balls,1,0
14109758,2ND,Attack,Fouled in final third,1,0
14109758,2ND,Attack,Offsides,0,0
14109758,2ND,Passes,Accurate passes,243,93
14109758,2ND,Passes,Throw-ins,11,6
14109758,2ND,Passes,Final third entries,32,18
14109758,2ND,Passes,Long balls,18/24 (75%),8/23 (35%)
14109758,2ND,Passes,Crosses,5/21 (24%),0/2 (0%)
14109758,2ND,Duels,Duels,52%,48%
14109758,2ND,Duels,Dispossessed,5,4
14109758,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
14109758,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14109758,2ND,Duels,Dribbles,10/16 (63%),7/13 (54%)
14109758,2ND,Defending,Tackles won,70%,45%
14109758,2ND,Defending,Total tackles,10,11
14109758,2ND,Defending,Interceptions,4,5
14109758,2ND,Defending,Recoveries,23,22
14109758,2ND,Defending,Clearances,9,14
14109758,2ND,Goalkeeping,Total saves,0,2
14109758,2ND,Goalkeeping,Goal kicks,3,7
