match_id,period,group,name,home,away
14083126,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14083126,1ST,Duels,Dribbles,4/11 (36%),1/4 (25%)
14083126,1ST,Defending,Tackles won,29%,64%
14083126,1ST,Defending,Total tackles,7,14
14083126,1ST,Defending,Interceptions,3,7
14083126,1ST,Defending,Recoveries,22,24
14083126,1ST,Defending,Clearances,11,16
14083126,1ST,Goalkeeping,Total saves,2,1
14083126,1ST,Goalkeeping,Goal kicks,4,5
14083126,2ND,Match overview,Ball possession,49%,51%
14083126,2ND,Match overview,Expected goals,0.61,1.36
14083126,2ND,Match overview,Big chances,0,3
14083126,2ND,Match overview,Total shots,8,12
14083126,2ND,Match overview,Goalkeeper saves,4,3
14083126,2ND,Match overview,Corner kicks,1,2
14083126,2ND,Match overview,Fouls,6,4
14083126,2ND,Match overview,Passes,194,211
14083126,2ND,Match overview,Tackles,5,7
14083126,2ND,Match overview,Free kicks,4,6
14083126,2ND,Match overview,Yellow cards,3,1
14083126,2ND,Match overview,Red cards,1,0
14083126,2ND,Shots,Total shots,8,12
14083126,2ND,Shots,Shots on target,3,7
14083126,2ND,Shots,Hit woodwork,0,0
14083126,2ND,Shots,Shots off target,4,3
14083126,2ND,Shots,Blocked shots,1,2
14083126,2ND,Shots,Shots inside box,5,7
14083126,2ND,Shots,Shots outside box,3,5
14083126,2ND,Attack,Big chances scored,0,1
14083126,2ND,Attack,Big chances missed,0,2
14083126,2ND,Attack,Through balls,0,0
14083126,2ND,Attack,Fouled in final third,2,2
14083126,2ND,Attack,Offsides,1,0
14083126,2ND,Passes,Accurate passes,159,175
14083126,2ND,Passes,Throw-ins,14,9
14083126,2ND,Passes,Final third entries,19,23
14083126,2ND,Passes,Long balls,10/28 (36%),11/30 (37%)
14083126,2ND,Passes,Crosses,0/12 (0%),4/6 (67%)
14083126,2ND,Duels,Duels,41%,59%
14083126,2ND,Duels,Dispossessed,1,1
14083126,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
14083126,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14083126,2ND,Duels,Dribbles,2/8 (25%),5/9 (56%)
14083126,2ND,Defending,Tackles won,100%,57%
14083126,2ND,Defending,Total tackles,5,7
14083126,2ND,Defending,Interceptions,1,3
14083126,2ND,Defending,Recoveries,19,23
14083126,2ND,Defending,Clearances,13,18
14083126,2ND,Goalkeeping,Total saves,4,3
14083126,2ND,Goalkeeping,Goal kicks,4,7
