match_id,period,group,name,home,away
11352638,1ST,Shots,Shots outside box,3,0
11352638,1ST,Attack,Big chances scored,1,0
11352638,1ST,Attack,Big chances missed,0,2
11352638,1ST,Attack,Through balls,2,2
11352638,1ST,Attack,Fouled in final third,2,0
11352638,1ST,Attack,Offsides,0,3
11352638,1ST,Passes,Accurate passes,139,216
11352638,1ST,Passes,Throw-ins,17,4
11352638,1ST,Passes,Final third entries,27,13
11352638,1ST,Passes,Long balls,6/23 (26%),8/14 (57%)
11352638,1ST,Passes,Crosses,1/4 (25%),0/1 (0%)
11352638,1ST,Duels,Duels,43%,57%
11352638,1ST,Duels,Dispossessed,7,3
11352638,1ST,Duels,Ground duels,22/50 (44%),28/50 (56%)
11352638,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11352638,1ST,Duels,Dribbles,6/12 (50%),2/7 (29%)
11352638,1ST,Defending,Tackles won,63%,62%
11352638,1ST,Defending,Total tackles,8,13
11352638,1ST,Defending,Interceptions,2,3
11352638,1ST,Defending,Recoveries,17,13
11352638,1ST,Defending,Clearances,0,9
11352638,1ST,Goalkeeping,Total saves,1,3
11352638,1ST,Goalkeeping,Goal kicks,3,5
11352638,2ND,Match overview,Ball possession,34%,66%
11352638,2ND,Match overview,Expected goals,0.43,0.87
11352638,2ND,Match overview,Big chances,1,1
11352638,2ND,Match overview,Total shots,5,9
11352638,2ND,Match overview,Goalkeeper saves,1,1
11352638,2ND,Match overview,Corner kicks,1,3
11352638,2ND,Match overview,Passes,148,277
11352638,2ND,Match overview,Tackles,13,6
11352638,2ND,Match overview,Free kicks,12,6
11352638,2ND,Match overview,Yellow cards,2,3
11352638,2ND,Shots,Total shots,5,9
11352638,2ND,Shots,Shots on target,4,2
11352638,2ND,Shots,Hit woodwork,0,0
11352638,2ND,Shots,Shots off target,1,2
11352638,2ND,Shots,Blocked shots,0,5
11352638,2ND,Shots,Shots inside box,3,6
11352638,2ND,Shots,Shots outside box,2,3
11352638,2ND,Attack,Big chances scored,0,1
11352638,2ND,Attack,Big chances missed,1,0
11352638,2ND,Attack,Through balls,1,0
11352638,2ND,Attack,Fouled in final third,0,2
11352638,2ND,Attack,Offsides,0,3
11352638,2ND,Passes,Accurate passes,111,245
11352638,2ND,Passes,Throw-ins,5,8
11352638,2ND,Passes,Final third entries,20,29
11352638,2ND,Passes,Long balls,8/22 (36%),10/16 (63%)
11352638,2ND,Passes,Crosses,0/2 (0%),2/9 (22%)
11352638,2ND,Duels,Duels,56%,44%
11352638,2ND,Duels,Dispossessed,5,7
11352638,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
11352638,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11352638,2ND,Duels,Dribbles,3/4 (75%),8/14 (57%)
11352638,2ND,Defending,Tackles won,62%,83%
11352638,2ND,Defending,Total tackles,13,6
11352638,2ND,Defending,Interceptions,2,5
11352638,2ND,Defending,Recoveries,20,31
11352638,2ND,Defending,Clearances,12,3
11352638,2ND,Goalkeeping,Total saves,1,1
11352638,2ND,Goalkeeping,Goal kicks,5,0
