match_id,period,group,name,home,away
14083635,1ST,Shots,Shots inside box,2,3
14083635,1ST,Shots,Shots outside box,1,3
14083635,1ST,Attack,Big chances scored,0,0
14083635,1ST,Attack,Big chances missed,1,0
14083635,1ST,Attack,Through balls,0,0
14083635,1ST,Attack,Fouled in final third,1,4
14083635,1ST,Attack,Offsides,0,0
14083635,1ST,Passes,Accurate passes,149,181
14083635,1ST,Passes,Throw-ins,9,5
14083635,1ST,Passes,Final third entries,22,25
14083635,1ST,Passes,Long balls,13/30 (43%),16/25 (64%)
14083635,1ST,Passes,Crosses,1/16 (6%),4/16 (25%)
14083635,1ST,Duels,Duels,48%,52%
14083635,1ST,Duels,Dispossessed,3,3
14083635,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
14083635,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14083635,1ST,Duels,Dribbles,4/7 (57%),2/4 (50%)
14083635,1ST,Defending,Tackles won,80%,50%
14083635,1ST,Defending,Total tackles,5,6
14083635,1ST,Defending,Interceptions,5,2
14083635,1ST,Defending,Recoveries,28,21
14083635,1ST,Defending,Clearances,10,17
14083635,1ST,Goalkeeping,Total saves,0,0
14083635,1ST,Goalkeeping,Goal kicks,4,5
14083635,2ND,Match overview,Ball possession,53%,47%
14083635,2ND,Match overview,Expected goals,1.92,1.05
14083635,2ND,Match overview,Big chances,2,2
14083635,2ND,Match overview,Total shots,11,6
14083635,2ND,Match overview,Goalkeeper saves,1,4
14083635,2ND,Match overview,Corner kicks,5,0
14083635,2ND,Match overview,Passes,264,254
14083635,2ND,Match overview,Tackles,9,10
14083635,2ND,Match overview,Free kicks,1,5
14083635,2ND,Match overview,Yellow cards,0,4
14083635,2ND,Shots,Total shots,11,6
14083635,2ND,Shots,Shots on target,4,3
14083635,2ND,Shots,Hit woodwork,0,1
14083635,2ND,Shots,Shots off target,6,2
14083635,2ND,Shots,Blocked shots,1,1
14083635,2ND,Shots,Shots inside box,7,4
14083635,2ND,Shots,Shots outside box,4,2
14083635,2ND,Attack,Big chances scored,0,1
14083635,2ND,Attack,Big chances missed,2,1
14083635,2ND,Attack,Through balls,0,2
14083635,2ND,Attack,Fouled in final third,1,0
14083635,2ND,Attack,Offsides,2,1
14083635,2ND,Passes,Accurate passes,225,205
14083635,2ND,Passes,Throw-ins,8,6
14083635,2ND,Passes,Final third entries,39,24
14083635,2ND,Passes,Long balls,7/21 (33%),21/44 (48%)
14083635,2ND,Passes,Crosses,6/23 (26%),2/3 (67%)
14083635,2ND,Duels,Duels,39%,61%
14083635,2ND,Duels,Dispossessed,6,6
14083635,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14083635,2ND,Duels,Aerial duels,6/24 (25%),18/24 (75%)
14083635,2ND,Duels,Dribbles,5/9 (56%),2/5 (40%)
14083635,2ND,Defending,Tackles won,89%,70%
14083635,2ND,Defending,Total tackles,9,10
14083635,2ND,Defending,Interceptions,1,4
14083635,2ND,Defending,Recoveries,35,28
14083635,2ND,Defending,Clearances,4,31
14083635,2ND,Goalkeeping,Total saves,1,4
14083635,2ND,Goalkeeping,Goal kicks,2,8
