match_id,period,group,name,home,away
12437692,2ND,Match overview,Goalkeeper saves,1,3
12437692,2ND,Match overview,Corner kicks,8,2
12437692,2ND,Match overview,Passes,253,135
12437692,2ND,Match overview,Tackles,10,5
12437692,2ND,Match overview,Free kicks,5,9
12437692,2ND,Match overview,Yellow cards,2,4
12437692,2ND,Match overview,Red cards,0,1
12437692,2ND,Shots,Total shots,19,4
12437692,2ND,Shots,Shots on target,3,1
12437692,2ND,Shots,Hit woodwork,1,0
12437692,2ND,Shots,Shots off target,9,1
12437692,2ND,Shots,Blocked shots,7,2
12437692,2ND,Shots,Shots inside box,8,3
12437692,2ND,Shots,Shots outside box,11,1
12437692,2ND,Attack,Big chances missed,1,1
12437692,2ND,Attack,Fouled in final third,1,1
12437692,2ND,Attack,Offsides,0,0
12437692,2ND,Passes,Accurate passes,220,102
12437692,2ND,Passes,Throw-ins,11,5
12437692,2ND,Passes,Final third entries,44,22
12437692,2ND,Passes,Long balls,12/18 (67%),15/31 (48%)
12437692,2ND,Passes,Crosses,6/25 (24%),1/5 (20%)
12437692,2ND,Duels,Duels,49%,51%
12437692,2ND,Duels,Dispossessed,3,6
12437692,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12437692,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12437692,2ND,Duels,Dribbles,6/8 (75%),4/8 (50%)
12437692,2ND,Defending,Tackles won,30%,60%
12437692,2ND,Defending,Total tackles,10,5
12437692,2ND,Defending,Interceptions,5,2
12437692,2ND,Defending,Recoveries,26,24
12437692,2ND,Defending,Clearances,4,23
12437692,2ND,Goalkeeping,Total saves,1,3
12437692,2ND,Goalkeeping,Goal kicks,3,10
