match_id,period,group,name,home,away
12773642,1ST,Passes,Throw-ins,13,11
12773642,1ST,Passes,Final third entries,13,29
12773642,1ST,Passes,Long balls,5/17 (29%),13/20 (65%)
12773642,1ST,Passes,Crosses,1/5 (20%),3/11 (27%)
12773642,1ST,Duels,Duels,56%,44%
12773642,1ST,Duels,Dispossessed,2,5
12773642,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
12773642,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12773642,1ST,Duels,Dribbles,0/4 (0%),2/5 (40%)
12773642,1ST,Defending,Tackles won,50%,50%
12773642,1ST,Defending,Total tackles,8,6
12773642,1ST,Defending,Interceptions,11,5
12773642,1ST,Defending,Recoveries,26,24
12773642,1ST,Defending,Clearances,8,1
12773642,1ST,Goalkeeping,Total saves,0,4
12773642,1ST,Goalkeeping,Goal kicks,4,0
12773642,2ND,Match overview,Ball possession,31%,69%
12773642,2ND,Match overview,Big chances,0,1
12773642,2ND,Match overview,Total shots,7,9
12773642,2ND,Match overview,Goalkeeper saves,1,2
12773642,2ND,Match overview,Corner kicks,2,3
12773642,2ND,Match overview,Passes,128,288
12773642,2ND,Match overview,Tackles,4,7
12773642,2ND,Match overview,Free kicks,5,5
12773642,2ND,Match overview,Yellow cards,1,0
12773642,2ND,Shots,Total shots,7,9
12773642,2ND,Shots,Shots on target,2,3
12773642,2ND,Shots,Hit woodwork,0,0
12773642,2ND,Shots,Shots off target,4,5
12773642,2ND,Shots,Blocked shots,1,1
12773642,2ND,Shots,Shots inside box,3,6
12773642,2ND,Shots,Shots outside box,4,3
12773642,2ND,Attack,Big chances scored,0,1
12773642,2ND,Attack,Big chances missed,0,0
12773642,2ND,Attack,Fouled in final third,2,1
12773642,2ND,Attack,Offsides,2,1
12773642,2ND,Passes,Accurate passes,84,237
12773642,2ND,Passes,Throw-ins,12,9
12773642,2ND,Passes,Final third entries,20,34
12773642,2ND,Passes,Long balls,11/32 (34%),21/37 (57%)
12773642,2ND,Passes,Crosses,0/4 (0%),2/8 (25%)
12773642,2ND,Duels,Duels,48%,52%
12773642,2ND,Duels,Dispossessed,4,2
12773642,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
12773642,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12773642,2ND,Duels,Dribbles,4/7 (57%),3/5 (60%)
12773642,2ND,Defending,Tackles won,75%,71%
12773642,2ND,Defending,Total tackles,4,7
12773642,2ND,Defending,Interceptions,8,11
12773642,2ND,Defending,Recoveries,23,30
12773642,2ND,Defending,Clearances,8,6
12773642,2ND,Goalkeeping,Total saves,1,2
12773642,2ND,Goalkeeping,Goal kicks,8,5
