match_id,period,group,name,home,away
11451070,2ND,Match overview,Goalkeeper saves,1,2
11451070,2ND,Match overview,Corner kicks,7,1
11451070,2ND,Match overview,Passes,213,143
11451070,2ND,Match overview,Tackles,3,8
11451070,2ND,Match overview,Free kicks,10,2
11451070,2ND,Match overview,Yellow cards,2,5
11451070,2ND,Match overview,Red cards,0,1
11451070,2ND,Shots,Total shots,10,9
11451070,2ND,Shots,Shots on target,4,1
11451070,2ND,Shots,Hit woodwork,0,0
11451070,2ND,Shots,Shots off target,5,6
11451070,2ND,Shots,Blocked shots,1,2
11451070,2ND,Shots,Shots inside box,7,5
11451070,2ND,Shots,Shots outside box,3,4
11451070,2ND,Attack,Big chances scored,1,0
11451070,2ND,Attack,Big chances missed,0,1
11451070,2ND,Attack,Through balls,0,1
11451070,2ND,Attack,Fouled in final third,4,1
11451070,2ND,Attack,Offsides,1,0
11451070,2ND,Passes,Accurate passes,155,89
11451070,2ND,Passes,Throw-ins,4,12
11451070,2ND,Passes,Final third entries,36,32
11451070,2ND,Passes,Long balls,16/33 (48%),12/36 (33%)
11451070,2ND,Passes,Crosses,3/16 (19%),2/6 (33%)
11451070,2ND,Duels,Duels,52%,48%
11451070,2ND,Duels,Dispossessed,5,1
11451070,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11451070,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11451070,2ND,Duels,Dribbles,8/11 (73%),7/9 (78%)
11451070,2ND,Defending,Tackles won,0%,38%
11451070,2ND,Defending,Total tackles,3,8
11451070,2ND,Defending,Interceptions,1,6
11451070,2ND,Defending,Recoveries,30,29
11451070,2ND,Defending,Clearances,9,16
11451070,2ND,Goalkeeping,Total saves,1,2
11451070,2ND,Goalkeeping,Goal kicks,6,6
