match_id,period,group,name,home,away
11407435,1ST,Match overview,Goalkeeper saves,2,2
11407435,1ST,Match overview,Corner kicks,0,4
11407435,1ST,Match overview,Passes,183,262
11407435,1ST,Match overview,Tackles,7,5
11407435,1ST,Match overview,Free kicks,9,1
11407435,1ST,Match overview,Yellow cards,0,2
11407435,1ST,Shots,Total shots,5,7
11407435,1ST,Shots,Shots on target,2,3
11407435,1ST,Shots,Hit woodwork,1,1
11407435,1ST,Shots,Shots off target,2,4
11407435,1ST,Shots,Blocked shots,1,0
11407435,1ST,Shots,Shots inside box,0,5
11407435,1ST,Shots,Shots outside box,5,2
11407435,1ST,Attack,Big chances scored,0,0
11407435,1ST,Attack,Big chances missed,0,1
11407435,1ST,Attack,Fouled in final third,1,0
11407435,1ST,Passes,Accurate passes,161,233
11407435,1ST,Passes,Throw-ins,9,9
11407435,1ST,Passes,Final third entries,16,28
11407435,1ST,Passes,Long balls,14/21 (67%),23/36 (64%)
11407435,1ST,Passes,Crosses,1/14 (7%),2/9 (22%)
11407435,1ST,Duels,Duels,65%,35%
11407435,1ST,Duels,Dispossessed,2,3
11407435,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
11407435,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11407435,1ST,Duels,Dribbles,1/4 (25%),4/8 (50%)
11407435,1ST,Defending,Tackles won,86%,20%
11407435,1ST,Defending,Total tackles,7,5
11407435,1ST,Defending,Interceptions,3,2
11407435,1ST,Defending,Recoveries,22,26
11407435,1ST,Defending,Clearances,11,6
11407435,1ST,Goalkeeping,Total saves,2,2
11407435,1ST,Goalkeeping,Goal kicks,4,2
11407435,2ND,Match overview,Ball possession,50%,50%
11407435,2ND,Match overview,Expected goals,0.82,0.35
11407435,2ND,Match overview,Big chances,2,1
11407435,2ND,Match overview,Total shots,11,5
11407435,2ND,Match overview,Goalkeeper saves,1,2
11407435,2ND,Match overview,Corner kicks,2,2
11407435,2ND,Match overview,Passes,230,231
11407435,2ND,Match overview,Tackles,8,8
11407435,2ND,Match overview,Free kicks,3,5
11407435,2ND,Match overview,Yellow cards,1,0
11407435,2ND,Shots,Total shots,11,5
11407435,2ND,Shots,Shots on target,3,3
11407435,2ND,Shots,Hit woodwork,0,0
11407435,2ND,Shots,Shots off target,4,0
11407435,2ND,Shots,Blocked shots,4,2
11407435,2ND,Shots,Shots inside box,5,2
11407435,2ND,Shots,Shots outside box,6,3
11407435,2ND,Attack,Big chances scored,1,1
11407435,2ND,Attack,Big chances missed,1,0
11407435,2ND,Attack,Fouled in final third,0,2
11407435,2ND,Passes,Accurate passes,201,190
11407435,2ND,Passes,Throw-ins,9,8
11407435,2ND,Passes,Final third entries,35,22
11407435,2ND,Passes,Long balls,18/27 (67%),14/24 (58%)
11407435,2ND,Passes,Crosses,3/13 (23%),1/5 (20%)
11407435,2ND,Duels,Duels,48%,52%
11407435,2ND,Duels,Dispossessed,7,6
11407435,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11407435,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11407435,2ND,Duels,Dribbles,3/4 (75%),3/5 (60%)
11407435,2ND,Defending,Tackles won,63%,63%
11407435,2ND,Defending,Total tackles,8,8
11407435,2ND,Defending,Interceptions,0,3
11407435,2ND,Defending,Recoveries,27,24
11407435,2ND,Defending,Clearances,6,9
11407435,2ND,Goalkeeping,Total saves,1,2
11407435,2ND,Goalkeeping,Goal kicks,1,9
