match_id,period,group,name,home,away
11409158,1ST,Shots,Shots outside box,4,3
11409158,1ST,Attack,Big chances scored,0,1
11409158,1ST,Attack,Big chances missed,0,0
11409158,1ST,Attack,Fouled in final third,1,2
11409158,1ST,Attack,Offsides,2,0
11409158,1ST,Passes,Accurate passes,199,135
11409158,1ST,Passes,Throw-ins,12,14
11409158,1ST,Passes,Final third entries,30,26
11409158,1ST,Passes,Long balls,24/39 (62%),17/36 (47%)
11409158,1ST,Passes,Crosses,2/12 (17%),1/3 (33%)
11409158,1ST,Duels,Duels,55%,45%
11409158,1ST,Duels,Dispossessed,2,2
11409158,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
11409158,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11409158,1ST,Duels,Dribbles,7/14 (50%),2/5 (40%)
11409158,1ST,Defending,Tackles won,100%,78%
11409158,1ST,Defending,Total tackles,5,9
11409158,1ST,Defending,Interceptions,4,3
11409158,1ST,Defending,Recoveries,36,36
11409158,1ST,Defending,Clearances,5,9
11409158,1ST,Goalkeeping,Total saves,2,0
11409158,1ST,Goalkeeping,Goal kicks,1,7
11409158,2ND,Match overview,Ball possession,62%,38%
11409158,2ND,Match overview,Expected goals,1.85,0.34
11409158,2ND,Match overview,Big chances,5,0
11409158,2ND,Match overview,Total shots,11,6
11409158,2ND,Match overview,Goalkeeper saves,0,6
11409158,2ND,Match overview,Corner kicks,8,2
11409158,2ND,Match overview,Passes,198,123
11409158,2ND,Match overview,Tackles,10,8
11409158,2ND,Match overview,Free kicks,9,9
11409158,2ND,Match overview,Yellow cards,3,2
11409158,2ND,Shots,Total shots,11,6
11409158,2ND,Shots,Shots on target,7,1
11409158,2ND,Shots,Hit woodwork,2,0
11409158,2ND,Shots,Shots off target,2,3
11409158,2ND,Shots,Blocked shots,2,2
11409158,2ND,Shots,Shots inside box,7,5
11409158,2ND,Shots,Shots outside box,4,1
11409158,2ND,Attack,Big chances scored,1,0
11409158,2ND,Attack,Big chances missed,4,0
11409158,2ND,Attack,Fouled in final third,3,3
11409158,2ND,Attack,Offsides,4,0
11409158,2ND,Passes,Accurate passes,167,94
11409158,2ND,Passes,Throw-ins,13,4
11409158,2ND,Passes,Final third entries,25,22
11409158,2ND,Passes,Long balls,17/27 (63%),11/23 (48%)
11409158,2ND,Passes,Crosses,5/15 (33%),1/7 (14%)
11409158,2ND,Duels,Duels,58%,42%
11409158,2ND,Duels,Dispossessed,4,4
11409158,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
11409158,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11409158,2ND,Duels,Dribbles,8/12 (67%),1/7 (14%)
11409158,2ND,Defending,Tackles won,70%,88%
11409158,2ND,Defending,Total tackles,10,8
11409158,2ND,Defending,Interceptions,2,7
11409158,2ND,Defending,Recoveries,19,16
11409158,2ND,Defending,Clearances,5,8
11409158,2ND,Goalkeeping,Total saves,0,6
11409158,2ND,Goalkeeping,Goal kicks,3,2
