match_id,period,group,name,home,away
14773741,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14773741,1ST,Duels,Dribbles,5/10 (50%),3/5 (60%)
14773741,1ST,Defending,Tackles won,78%,57%
14773741,1ST,Defending,Total tackles,9,7
14773741,1ST,Defending,Interceptions,7,6
14773741,1ST,Defending,Recoveries,21,19
14773741,1ST,Defending,Clearances,5,31
14773741,1ST,Goalkeeping,Total saves,1,4
14773741,1ST,Goalkeeping,Goal kicks,1,7
14773741,2ND,Match overview,Ball possession,56%,44%
14773741,2ND,Match overview,Expected goals,2.19,0.12
14773741,2ND,Match overview,Big chances,3,0
14773741,2ND,Match overview,Total shots,7,3
14773741,2ND,Match overview,Goalkeeper saves,1,1
14773741,2ND,Match overview,Corner kicks,4,0
14773741,2ND,Match overview,Fouls,6,6
14773741,2ND,Match overview,Passes,164,134
14773741,2ND,Match overview,Tackles,6,4
14773741,2ND,Match overview,Free kicks,5,6
14773741,2ND,Match overview,Yellow cards,0,3
14773741,2ND,Match overview,Red cards,0,1
14773741,2ND,Shots,Total shots,7,3
14773741,2ND,Shots,Shots on target,5,1
14773741,2ND,Shots,Hit woodwork,0,0
14773741,2ND,Shots,Shots off target,1,2
14773741,2ND,Shots,Blocked shots,1,0
14773741,2ND,Shots,Shots inside box,6,1
14773741,2ND,Shots,Shots outside box,1,2
14773741,2ND,Attack,Big chances scored,3,0
14773741,2ND,Attack,Big chances missed,0,0
14773741,2ND,Attack,Fouled in final third,1,1
14773741,2ND,Attack,Offsides,1,0
14773741,2ND,Passes,Accurate passes,134,97
14773741,2ND,Passes,Throw-ins,6,11
14773741,2ND,Passes,Final third entries,28,16
14773741,2ND,Passes,Long balls,10/19 (53%),12/28 (43%)
14773741,2ND,Passes,Crosses,5/13 (38%),1/3 (33%)
14773741,2ND,Duels,Duels,56%,44%
14773741,2ND,Duels,Dispossessed,1,3
14773741,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
14773741,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14773741,2ND,Duels,Dribbles,6/9 (67%),3/6 (50%)
14773741,2ND,Defending,Tackles won,67%,50%
14773741,2ND,Defending,Total tackles,6,4
14773741,2ND,Defending,Interceptions,5,6
14773741,2ND,Defending,Recoveries,24,18
14773741,2ND,Defending,Clearances,3,19
14773741,2ND,Goalkeeping,Total saves,1,1
14773741,2ND,Goalkeeping,Goal kicks,1,4
