match_id,period,group,name,home,away
11406731,1ST,Match overview,Passes,243,202
11406731,1ST,Match overview,Tackles,5,4
11406731,1ST,Match overview,Free kicks,4,3
11406731,1ST,Match overview,Yellow cards,0,0
11406731,1ST,Match overview,Red cards,0,0
11406731,1ST,Shots,Total shots,9,3
11406731,1ST,Shots,Shots on target,0,1
11406731,1ST,Shots,Hit woodwork,0,0
11406731,1ST,Shots,Shots off target,7,1
11406731,1ST,Shots,Blocked shots,2,1
11406731,1ST,Shots,Shots inside box,2,2
11406731,1ST,Shots,Shots outside box,7,1
11406731,1ST,Attack,Through balls,0,0
11406731,1ST,Attack,Fouled in final third,0,1
11406731,1ST,Attack,Offsides,0,1
11406731,1ST,Passes,Accurate passes,213,163
11406731,1ST,Passes,Throw-ins,12,10
11406731,1ST,Passes,Final third entries,23,21
11406731,1ST,Passes,Long balls,13/23 (57%),17/30 (57%)
11406731,1ST,Passes,Crosses,0/5 (0%),3/7 (43%)
11406731,1ST,Duels,Duels,48%,52%
11406731,1ST,Duels,Dispossessed,2,3
11406731,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
11406731,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11406731,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
11406731,1ST,Defending,Tackles won,60%,50%
11406731,1ST,Defending,Total tackles,5,4
11406731,1ST,Defending,Interceptions,4,6
11406731,1ST,Defending,Recoveries,17,19
11406731,1ST,Defending,Clearances,8,8
11406731,1ST,Goalkeeping,Total saves,1,0
11406731,1ST,Goalkeeping,Goal kicks,1,10
11406731,2ND,Match overview,Ball possession,54%,46%
11406731,2ND,Match overview,Expected goals,0.52,0.43
11406731,2ND,Match overview,Total shots,12,9
11406731,2ND,Match overview,Goalkeeper saves,4,5
11406731,2ND,Match overview,Corner kicks,4,1
11406731,2ND,Match overview,Passes,215,183
11406731,2ND,Match overview,Tackles,6,6
11406731,2ND,Match overview,Free kicks,6,6
11406731,2ND,Match overview,Yellow cards,2,0
11406731,2ND,Match overview,Red cards,1,0
11406731,2ND,Shots,Total shots,12,9
11406731,2ND,Shots,Shots on target,6,4
11406731,2ND,Shots,Hit woodwork,0,0
11406731,2ND,Shots,Shots off target,1,2
11406731,2ND,Shots,Blocked shots,5,3
11406731,2ND,Shots,Shots inside box,5,5
11406731,2ND,Shots,Shots outside box,7,4
11406731,2ND,Attack,Through balls,0,1
11406731,2ND,Attack,Fouled in final third,1,1
11406731,2ND,Attack,Offsides,0,1
11406731,2ND,Passes,Accurate passes,185,157
11406731,2ND,Passes,Throw-ins,11,7
11406731,2ND,Passes,Final third entries,31,17
11406731,2ND,Passes,Long balls,9/19 (47%),12/19 (63%)
11406731,2ND,Passes,Crosses,5/15 (33%),3/14 (21%)
11406731,2ND,Duels,Duels,50%,50%
11406731,2ND,Duels,Dispossessed,1,4
11406731,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11406731,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11406731,2ND,Duels,Dribbles,6/11 (55%),3/5 (60%)
11406731,2ND,Defending,Tackles won,50%,67%
11406731,2ND,Defending,Total tackles,6,6
11406731,2ND,Defending,Interceptions,2,2
11406731,2ND,Defending,Recoveries,21,22
11406731,2ND,Defending,Clearances,16,15
11406731,2ND,Goalkeeping,Total saves,4,5
11406731,2ND,Goalkeeping,Goal kicks,3,4
