match_id,period,group,name,home,away
14053841,ALL,Goalkeeping,Goals prevented,-0.66,-0.65
14053841,ALL,Goalkeeping,Big saves,1,0
14053841,ALL,Goalkeeping,High claims,3,0
14053841,ALL,Goalkeeping,Goal kicks,8,4
14053841,1ST,Match overview,Ball possession,42%,58%
14053841,1ST,Match overview,Expected goals,0.46,0.52
14053841,1ST,Match overview,Big chances,2,1
14053841,1ST,Match overview,Total shots,7,5
14053841,1ST,Match overview,Goalkeeper saves,0,1
14053841,1ST,Match overview,Corner kicks,2,8
14053841,1ST,Match overview,Fouls,4,5
14053841,1ST,Match overview,Passes,196,253
14053841,1ST,Match overview,Tackles,4,8
14053841,1ST,Match overview,Free kicks,5,4
14053841,1ST,Match overview,Yellow cards,0,0
14053841,1ST,Shots,Total shots,7,5
14053841,1ST,Shots,Shots on target,2,0
14053841,1ST,Shots,Hit woodwork,0,0
14053841,1ST,Shots,Shots off target,0,4
14053841,1ST,Shots,Blocked shots,5,1
14053841,1ST,Shots,Shots inside box,4,4
14053841,1ST,Shots,Shots outside box,3,1
14053841,1ST,Attack,Big chances scored,1,0
14053841,1ST,Attack,Big chances missed,1,1
14053841,1ST,Attack,Fouled in final third,0,0
14053841,1ST,Attack,Offsides,0,1
14053841,1ST,Passes,Accurate passes,153,207
14053841,1ST,Passes,Throw-ins,10,9
14053841,1ST,Passes,Final third entries,21,39
14053841,1ST,Passes,Long balls,13/29 (45%),13/23 (57%)
14053841,1ST,Passes,Crosses,0/5 (0%),5/21 (24%)
14053841,1ST,Duels,Duels,38%,62%
14053841,1ST,Duels,Dispossessed,4,1
14053841,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
14053841,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14053841,1ST,Duels,Dribbles,1/5 (20%),6/9 (67%)
14053841,1ST,Defending,Tackles won,75%,63%
14053841,1ST,Defending,Total tackles,4,8
14053841,1ST,Defending,Interceptions,8,6
14053841,1ST,Defending,Recoveries,24,29
14053841,1ST,Defending,Clearances,14,6
14053841,1ST,Goalkeeping,Total saves,0,1
14053841,1ST,Goalkeeping,Goal kicks,3,1
14053841,2ND,Match overview,Ball possession,29%,71%
14053841,2ND,Match overview,Expected goals,0.58,0.81
14053841,2ND,Match overview,Big chances,0,3
14053841,2ND,Match overview,Total shots,4,11
14053841,2ND,Match overview,Goalkeeper saves,3,0
14053841,2ND,Match overview,Corner kicks,1,5
14053841,2ND,Match overview,Fouls,9,5
14053841,2ND,Match overview,Passes,142,328
14053841,2ND,Match overview,Tackles,14,8
14053841,2ND,Match overview,Free kicks,5,9
14053841,2ND,Match overview,Yellow cards,3,1
14053841,2ND,Shots,Total shots,4,11
14053841,2ND,Shots,Shots on target,1,5
14053841,2ND,Shots,Hit woodwork,0,0
14053841,2ND,Shots,Shots off target,1,3
14053841,2ND,Shots,Blocked shots,2,3
14053841,2ND,Shots,Shots inside box,3,5
14053841,2ND,Shots,Shots outside box,1,6
14053841,2ND,Attack,Big chances scored,0,1
14053841,2ND,Attack,Big chances missed,0,2
14053841,2ND,Attack,Fouled in final third,0,2
14053841,2ND,Attack,Offsides,3,1
14053841,2ND,Passes,Accurate passes,100,291
14053841,2ND,Passes,Throw-ins,3,7
14053841,2ND,Passes,Final third entries,23,53
14053841,2ND,Passes,Long balls,14/37 (38%),17/26 (65%)
14053841,2ND,Passes,Crosses,2/3 (67%),3/24 (13%)
14053841,2ND,Duels,Duels,54%,46%
14053841,2ND,Duels,Dispossessed,3,9
14053841,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
14053841,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14053841,2ND,Duels,Dribbles,6/11 (55%),3/8 (38%)
14053841,2ND,Defending,Tackles won,64%,50%
14053841,2ND,Defending,Total tackles,14,8
14053841,2ND,Defending,Interceptions,4,0
14053841,2ND,Defending,Recoveries,25,20
14053841,2ND,Defending,Clearances,27,3
14053841,2ND,Goalkeeping,Total saves,3,0
14053841,2ND,Goalkeeping,Goal kicks,5,3
