match_id,period,group,name,home,away
12437521,ALL,Goalkeeping,Total saves,5,2
12437521,ALL,Goalkeeping,Goals prevented,0.32,-1.68
12437521,ALL,Goalkeeping,Big saves,1,0
12437521,ALL,Goalkeeping,High claims,0,1
12437521,ALL,Goalkeeping,Punches,0,1
12437521,ALL,Goalkeeping,Goal kicks,3,14
12437521,1ST,Match overview,Ball possession,67%,33%
12437521,1ST,Match overview,Expected goals,0.51,1.05
12437521,1ST,Match overview,Big chances,0,3
12437521,1ST,Match overview,Total shots,8,5
12437521,1ST,Match overview,Goalkeeper saves,4,1
12437521,1ST,Match overview,Corner kicks,2,0
12437521,1ST,Match overview,Passes,343,169
12437521,1ST,Match overview,Tackles,8,8
12437521,1ST,Match overview,Free kicks,8,4
12437521,1ST,Match overview,Yellow cards,0,0
12437521,1ST,Shots,Total shots,8,5
12437521,1ST,Shots,Shots on target,2,5
12437521,1ST,Shots,Hit woodwork,0,0
12437521,1ST,Shots,Shots off target,6,0
12437521,1ST,Shots,Blocked shots,0,0
12437521,1ST,Shots,Shots inside box,2,5
12437521,1ST,Shots,Shots outside box,6,0
12437521,1ST,Attack,Big chances scored,0,1
12437521,1ST,Attack,Big chances missed,0,2
12437521,1ST,Attack,Through balls,0,0
12437521,1ST,Attack,Fouled in final third,1,0
12437521,1ST,Passes,Accurate passes,312,128
12437521,1ST,Passes,Throw-ins,13,10
12437521,1ST,Passes,Final third entries,37,20
12437521,1ST,Passes,Long balls,18/25 (72%),7/24 (29%)
12437521,1ST,Passes,Crosses,2/10 (20%),0/3 (0%)
12437521,1ST,Duels,Duels,58%,42%
12437521,1ST,Duels,Dispossessed,4,3
12437521,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12437521,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12437521,1ST,Duels,Dribbles,4/8 (50%),3/8 (38%)
12437521,1ST,Defending,Tackles won,63%,38%
12437521,1ST,Defending,Total tackles,8,8
12437521,1ST,Defending,Interceptions,3,5
12437521,1ST,Defending,Recoveries,32,24
12437521,1ST,Defending,Clearances,6,14
12437521,1ST,Goalkeeping,Total saves,4,1
12437521,1ST,Goalkeeping,Goal kicks,0,9
12437521,2ND,Match overview,Ball possession,77%,23%
12437521,2ND,Match overview,Expected goals,2.35,1.07
12437521,2ND,Match overview,Big chances,4,2
12437521,2ND,Match overview,Total shots,10,6
12437521,2ND,Match overview,Goalkeeper saves,1,1
12437521,2ND,Match overview,Corner kicks,2,1
12437521,2ND,Match overview,Passes,409,120
12437521,2ND,Match overview,Tackles,8,6
12437521,2ND,Match overview,Free kicks,4,6
12437521,2ND,Match overview,Yellow cards,2,2
12437521,2ND,Shots,Total shots,10,6
12437521,2ND,Shots,Shots on target,4,3
12437521,2ND,Shots,Hit woodwork,0,0
12437521,2ND,Shots,Shots off target,4,2
12437521,2ND,Shots,Blocked shots,2,1
12437521,2ND,Shots,Shots inside box,7,6
12437521,2ND,Shots,Shots outside box,3,0
12437521,2ND,Attack,Big chances scored,3,1
12437521,2ND,Attack,Big chances missed,1,1
12437521,2ND,Attack,Through balls,1,0
12437521,2ND,Attack,Fouled in final third,1,0
12437521,2ND,Passes,Accurate passes,363,85
12437521,2ND,Passes,Throw-ins,11,8
12437521,2ND,Passes,Final third entries,55,12
12437521,2ND,Passes,Long balls,13/17 (76%),10/29 (34%)
12437521,2ND,Passes,Crosses,4/11 (36%),2/3 (67%)
12437521,2ND,Duels,Duels,60%,40%
12437521,2ND,Duels,Dispossessed,3,3
12437521,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12437521,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12437521,2ND,Duels,Dribbles,9/12 (75%),5/10 (50%)
12437521,2ND,Defending,Tackles won,75%,50%
12437521,2ND,Defending,Total tackles,8,6
12437521,2ND,Defending,Interceptions,1,14
12437521,2ND,Defending,Recoveries,34,26
12437521,2ND,Defending,Clearances,6,15
12437521,2ND,Goalkeeping,Total saves,1,1
12437521,2ND,Goalkeeping,Goal kicks,3,5
