match_id,period,group,name,home,away
14025132,2ND,Passes,Long balls,12/27 (44%),11/28 (39%)
14025132,2ND,Passes,Crosses,3/10 (30%),0/4 (0%)
14025132,2ND,Duels,Duels,46%,54%
14025132,2ND,Duels,Dispossessed,7,3
14025132,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
14025132,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14025132,2ND,Duels,Dribbles,3/4 (75%),1/4 (25%)
14025132,2ND,Defending,Tackles won,33%,100%
14025132,2ND,Defending,Total tackles,6,8
14025132,2ND,Defending,Interceptions,10,6
14025132,2ND,Defending,Recoveries,24,30
14025132,2ND,Defending,Clearances,13,20
14025132,2ND,Goalkeeping,Total saves,1,1
14025132,2ND,Goalkeeping,Goal kicks,4,3
