match_id,period,group,name,home,away
14025289,ALL,Goalkeeping,Goal kicks,9,4
14025289,1ST,Match overview,Ball possession,49%,51%
14025289,1ST,Match overview,Expected goals,0.07,1.22
14025289,1ST,Match overview,Big chances,0,2
14025289,1ST,Match overview,Total shots,2,6
14025289,1ST,Match overview,Goalkeeper saves,3,1
14025289,1ST,Match overview,Corner kicks,3,4
14025289,1ST,Match overview,Fouls,4,5
14025289,1ST,Match overview,Passes,220,235
14025289,1ST,Match overview,Tackles,14,11
14025289,1ST,Match overview,Free kicks,5,4
14025289,1ST,Match overview,Yellow cards,1,1
14025289,1ST,Shots,Total shots,2,6
14025289,1ST,Shots,Shots on target,1,4
14025289,1ST,Shots,Hit woodwork,0,0
14025289,1ST,Shots,Shots off target,1,1
14025289,1ST,Shots,Blocked shots,0,1
14025289,1ST,Shots,Shots inside box,1,5
14025289,1ST,Shots,Shots outside box,1,1
14025289,1ST,Attack,Big chances scored,0,1
14025289,1ST,Attack,Big chances missed,0,1
14025289,1ST,Attack,Fouled in final third,1,1
14025289,1ST,Attack,Offsides,0,0
14025289,1ST,Passes,Accurate passes,182,196
14025289,1ST,Passes,Throw-ins,7,8
14025289,1ST,Passes,Final third entries,24,23
14025289,1ST,Passes,Long balls,6/21 (29%),11/26 (42%)
14025289,1ST,Passes,Crosses,0/11 (0%),2/9 (22%)
14025289,1ST,Duels,Duels,53%,47%
14025289,1ST,Duels,Dispossessed,6,6
14025289,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
14025289,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14025289,1ST,Duels,Dribbles,4/9 (44%),4/12 (33%)
14025289,1ST,Defending,Tackles won,43%,45%
14025289,1ST,Defending,Total tackles,14,11
14025289,1ST,Defending,Interceptions,3,5
14025289,1ST,Defending,Recoveries,30,31
14025289,1ST,Defending,Clearances,9,8
14025289,1ST,Goalkeeping,Total saves,3,1
14025289,1ST,Goalkeeping,Goal kicks,3,3
14025289,2ND,Match overview,Ball possession,47%,53%
14025289,2ND,Match overview,Expected goals,0.04,2.47
14025289,2ND,Match overview,Big chances,0,4
14025289,2ND,Match overview,Total shots,1,9
14025289,2ND,Match overview,Goalkeeper saves,5,0
14025289,2ND,Match overview,Corner kicks,3,1
14025289,2ND,Match overview,Fouls,10,7
14025289,2ND,Match overview,Passes,167,190
14025289,2ND,Match overview,Tackles,16,9
14025289,2ND,Match overview,Free kicks,7,10
14025289,2ND,Match overview,Yellow cards,3,1
14025289,2ND,Shots,Total shots,1,9
14025289,2ND,Shots,Shots on target,0,5
14025289,2ND,Shots,Hit woodwork,0,0
14025289,2ND,Shots,Shots off target,0,4
14025289,2ND,Shots,Blocked shots,1,0
14025289,2ND,Shots,Shots inside box,1,7
14025289,2ND,Shots,Shots outside box,0,2
14025289,2ND,Attack,Big chances scored,0,0
14025289,2ND,Attack,Big chances missed,0,4
14025289,2ND,Attack,Fouled in final third,1,3
14025289,2ND,Attack,Offsides,1,1
14025289,2ND,Passes,Accurate passes,112,147
14025289,2ND,Passes,Throw-ins,18,14
14025289,2ND,Passes,Final third entries,23,30
14025289,2ND,Passes,Long balls,7/25 (28%),15/27 (56%)
14025289,2ND,Passes,Crosses,0/5 (0%),1/4 (25%)
14025289,2ND,Duels,Duels,51%,49%
14025289,2ND,Duels,Dispossessed,5,5
14025289,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
14025289,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14025289,2ND,Duels,Dribbles,5/9 (56%),4/15 (27%)
14025289,2ND,Defending,Tackles won,81%,78%
14025289,2ND,Defending,Total tackles,16,9
14025289,2ND,Defending,Interceptions,1,12
14025289,2ND,Defending,Recoveries,25,33
14025289,2ND,Defending,Clearances,11,11
14025289,2ND,Goalkeeping,Total saves,5,0
14025289,2ND,Goalkeeping,Goal kicks,6,1
