match_id,period,group,name,home,away
14771797,2ND,Match overview,Total shots,3,9
14771797,2ND,Match overview,Goalkeeper saves,2,2
14771797,2ND,Match overview,Corner kicks,0,3
14771797,2ND,Match overview,Fouls,7,5
14771797,2ND,Match overview,Passes,215,260
14771797,2ND,Match overview,Tackles,10,10
14771797,2ND,Match overview,Free kicks,5,7
14771797,2ND,Match overview,Yellow cards,1,1
14771797,2ND,Match overview,Red cards,0,0
14771797,2ND,Shots,Total shots,3,9
14771797,2ND,Shots,Shots on target,3,6
14771797,2ND,Shots,Hit woodwork,0,0
14771797,2ND,Shots,Shots off target,0,1
14771797,2ND,Shots,Blocked shots,0,2
14771797,2ND,Shots,Shots inside box,3,8
14771797,2ND,Shots,Shots outside box,0,1
14771797,2ND,Attack,Big chances scored,1,1
14771797,2ND,Attack,Big chances missed,1,0
14771797,2ND,Attack,Through balls,2,0
14771797,2ND,Attack,Fouled in final third,1,2
14771797,2ND,Attack,Offsides,1,1
14771797,2ND,Passes,Accurate passes,181,232
14771797,2ND,Passes,Throw-ins,12,6
14771797,2ND,Passes,Final third entries,19,33
14771797,2ND,Passes,Long balls,8/18 (44%),10/17 (59%)
14771797,2ND,Passes,Crosses,0/2 (0%),2/12 (17%)
14771797,2ND,Duels,Duels,40%,60%
14771797,2ND,Duels,Dispossessed,4,1
14771797,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
14771797,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14771797,2ND,Duels,Dribbles,1/7 (14%),8/17 (47%)
14771797,2ND,Defending,Tackles won,80%,80%
14771797,2ND,Defending,Total tackles,10,10
14771797,2ND,Defending,Interceptions,4,8
14771797,2ND,Defending,Recoveries,28,35
14771797,2ND,Defending,Clearances,14,6
14771797,2ND,Goalkeeping,Total saves,2,2
14771797,2ND,Goalkeeping,Goal kicks,1,0
