match_id,period,group,name,home,away
11392815,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
11392815,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11392815,1ST,Duels,Dribbles,3/4 (75%),1/6 (17%)
11392815,1ST,Defending,Tackles won,55%,50%
11392815,1ST,Defending,Total tackles,11,4
11392815,1ST,Defending,Interceptions,1,4
11392815,1ST,Defending,Recoveries,24,26
11392815,1ST,Defending,Clearances,8,17
11392815,1ST,Goalkeeping,Total saves,3,1
11392815,1ST,Goalkeeping,Goal kicks,5,3
11392815,2ND,Match overview,Ball possession,46%,54%
11392815,2ND,Match overview,Expected goals,1.56,0.75
11392815,2ND,Match overview,Big chances,2,1
11392815,2ND,Match overview,Total shots,10,8
11392815,2ND,Match overview,Goalkeeper saves,2,3
11392815,2ND,Match overview,Corner kicks,1,3
11392815,2ND,Match overview,Passes,214,246
11392815,2ND,Match overview,Tackles,22,8
11392815,2ND,Match overview,Free kicks,5,1
11392815,2ND,Match overview,Yellow cards,0,1
11392815,2ND,Shots,Total shots,10,8
11392815,2ND,Shots,Shots on target,4,4
11392815,2ND,Shots,Hit woodwork,0,1
11392815,2ND,Shots,Shots off target,5,1
11392815,2ND,Shots,Blocked shots,1,3
11392815,2ND,Shots,Shots inside box,9,5
11392815,2ND,Shots,Shots outside box,1,3
11392815,2ND,Attack,Big chances scored,1,1
11392815,2ND,Attack,Big chances missed,1,0
11392815,2ND,Attack,Fouled in final third,1,0
11392815,2ND,Attack,Offsides,1,2
11392815,2ND,Passes,Accurate passes,169,203
11392815,2ND,Passes,Throw-ins,12,8
11392815,2ND,Passes,Final third entries,20,25
11392815,2ND,Passes,Long balls,13/25 (52%),10/24 (42%)
11392815,2ND,Passes,Crosses,3/6 (50%),0/6 (0%)
11392815,2ND,Duels,Duels,67%,33%
11392815,2ND,Duels,Dispossessed,4,13
11392815,2ND,Duels,Ground duels,32/46 (70%),14/46 (30%)
11392815,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11392815,2ND,Duels,Dribbles,5/9 (56%),5/14 (36%)
11392815,2ND,Defending,Tackles won,55%,63%
11392815,2ND,Defending,Total tackles,22,8
11392815,2ND,Defending,Interceptions,7,7
11392815,2ND,Defending,Recoveries,32,31
11392815,2ND,Defending,Clearances,9,8
11392815,2ND,Goalkeeping,Total saves,2,3
11392815,2ND,Goalkeeping,Goal kicks,1,6
