match_id,period,group,name,home,away
12450875,2ND,Passes,Accurate passes,196,139
12450875,2ND,Passes,Throw-ins,11,11
12450875,2ND,Passes,Final third entries,18,27
12450875,2ND,Passes,Long balls,6/20 (30%),15/24 (63%)
12450875,2ND,Passes,Crosses,2/6 (33%),2/9 (22%)
12450875,2ND,Duels,Duels,44%,56%
12450875,2ND,Duels,Dispossessed,7,4
12450875,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12450875,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12450875,2ND,Duels,Dribbles,1/6 (17%),4/9 (44%)
12450875,2ND,Defending,Tackles won,44%,50%
12450875,2ND,Defending,Total tackles,9,12
12450875,2ND,Defending,Interceptions,6,6
12450875,2ND,Defending,Recoveries,23,22
12450875,2ND,Defending,Clearances,16,5
12450875,2ND,Goalkeeping,Total saves,3,1
12450875,2ND,Goalkeeping,Goal kicks,4,3
