match_id,period,group,name,home,away
11352344,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
11352344,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11352344,1ST,Duels,Dribbles,5/13 (38%),4/7 (57%)
11352344,1ST,Defending,Tackles won,60%,40%
11352344,1ST,Defending,Total tackles,10,10
11352344,1ST,Defending,Interceptions,4,1
11352344,1ST,Defending,Recoveries,42,36
11352344,1ST,Defending,Clearances,4,11
11352344,1ST,Goalkeeping,Total saves,0,1
11352344,1ST,Goalkeeping,Goal kicks,3,0
11352344,2ND,Match overview,Ball possession,42%,58%
11352344,2ND,Match overview,Expected goals,1.05,0.64
11352344,2ND,Match overview,Big chances,2,3
11352344,2ND,Match overview,Total shots,7,4
11352344,2ND,Match overview,Goalkeeper saves,2,3
11352344,2ND,Match overview,Corner kicks,1,3
11352344,2ND,Match overview,Passes,177,252
11352344,2ND,Match overview,Tackles,7,16
11352344,2ND,Match overview,Free kicks,6,3
11352344,2ND,Match overview,Yellow cards,1,1
11352344,2ND,Shots,Total shots,7,4
11352344,2ND,Shots,Shots on target,4,2
11352344,2ND,Shots,Hit woodwork,0,0
11352344,2ND,Shots,Shots off target,0,1
11352344,2ND,Shots,Blocked shots,3,1
11352344,2ND,Shots,Shots inside box,5,4
11352344,2ND,Shots,Shots outside box,2,0
11352344,2ND,Attack,Big chances scored,1,0
11352344,2ND,Attack,Big chances missed,1,3
11352344,2ND,Attack,Through balls,1,0
11352344,2ND,Attack,Fouled in final third,1,0
11352344,2ND,Attack,Offsides,2,0
11352344,2ND,Passes,Accurate passes,122,183
11352344,2ND,Passes,Throw-ins,17,14
11352344,2ND,Passes,Final third entries,31,23
11352344,2ND,Passes,Long balls,8/33 (24%),9/39 (23%)
11352344,2ND,Passes,Crosses,1/7 (14%),2/5 (40%)
11352344,2ND,Duels,Duels,55%,45%
11352344,2ND,Duels,Dispossessed,7,6
11352344,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
11352344,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11352344,2ND,Duels,Dribbles,13/22 (59%),4/5 (80%)
11352344,2ND,Defending,Tackles won,71%,56%
11352344,2ND,Defending,Total tackles,7,16
11352344,2ND,Defending,Interceptions,2,4
11352344,2ND,Defending,Recoveries,44,43
11352344,2ND,Defending,Clearances,11,6
11352344,2ND,Goalkeeping,Total saves,2,3
11352344,2ND,Goalkeeping,Goal kicks,3,3
